obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898493324785104e-19,3.039897721628644e-17,2.283155498650692e-17,0.0,0.0,1.401027683749528e-32,-2.0674305048263324e-17,1.5889650903659043e-17,2.884534438427293e-17,3.369479403158349e-17,3.526383284383867e-17,3.540892372191617e-17
0.0,0.0,0.0,1.0803818812835053,1.0,0.0,0.0,0.0,-0.0027842758824737426,0.07619301056814409,0.04818416434854138,0.0,0.0,-5.377779072163245e-16,0.07374082577981203,0.08129453624988117,0.07955280672482859,0.07741380144722852,0.07553753350026711,0.07367637997641871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415970626886784e-19,7.038580267200851e-18,1.0329996825230943e-17,0.0,0.0,-3.984233838898152e-31,2.7747650328681755e-17,2.325625150170561e-17,2.0453774813961438e-17,1.8447983294874514e-17,1.6898092028443164e-17,1.571801533065153e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022224978988397495,0.05766654699081167,0.05872983259875317,0.0,0.0,-5.454566027217606e-16,0.060986492834935055,0.07659826754600804,0.08588784306288286,0.09039638994708779,0.09180257044648464,0.09130140209431921
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950166853609336e-18,-1.9119581561349922e-17,-1.1065995829060373e-17,0.0,0.0,-9.62316578358781e-18,-9.968436298806127e-17,-6.576697333306445e-17,-4.812998052767003e-17,-3.951140930975629e-17,-3.52672866630495e-17,-3.301095220384495e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013144873378751802,0.0020757089551970936,0.05865420065768206,0.0,0.0,-2.1540986818460235e-15,0.46388414624557567,0.22281821786491599,0.11017748047960813,0.05592782428392661,0.029545764713808938,0.01708156026793909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009870616919452572,0.0012529625910017892,0.00363926625676438,0.0,0.0,-1.1250937474630133e-15,0.016493231339476475,0.009555714032148967,0.005362188579342783,0.003691712114669157,0.003151670644856911,0.0030383556360221464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862694443532543,-0.002012704143537143,0.0056870165288093666,0.0,0.0,-0.037565303894590035,-0.00416983354845489,0.0032413854578188044,0.010061983419372918,0.014633885961855799,0.017192883548584767,0.018265519472060225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008626944435325391,-0.002012704143537158,0.005687016528809385,0.0,0.0,2.6451547892151994e-16,-0.004169833548454904,0.0032413854578187866,0.010061983419372882,0.014633885961855782,0.017192883548584753,0.018265519472060215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541137164048336,-0.0008061576544057142,0.004957639816300386,0.0,0.0,2.7728491228465926e-16,0.041391944499373425,0.06223036080617986,0.06477013513102967,0.05768854858005537,0.04676157501123883,0.03517763073536798
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18087600403812165,4.404419190619476,3.6103165509524255,0.0,0.0,-3.895480507379077e-14,6.834002469767316,9.910474926995644,10.924932763633018,10.930156748254674,10.466996175575042,9.80096629958168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537555225821143,-4.026975606293729,-3.300924833096822,0.0,0.0,3.2527200955291895e-14,-6.2483519501769775,-9.061181293278295,-9.988703580542156,-9.993479887639326,-9.570010583911314,-8.961057178794826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031314848569196363,0.08507411522776054,0.08609238296938135,0.0,0.0,-9.943001350919739e-16,0.07350812660905028,0.10911786456917878,0.12599867724121594,0.13329484275857015,0.13540845404176025,0.13460629419864775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846455082169755,-0.07733061429821124,-0.07825619865214495,0.0,0.0,1.0484825951258432e-15,-0.06681736943569994,-0.09918588604128316,-0.11453019623818421,-0.12116226005651375,-0.12308348907522447,-0.12235434233926169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023182850847483082,1.1459821053433434e-6,0.0020579866780764643,0.0,0.0,-1.2910591150167013e-16,0.025919819723427117,0.013796095267921507,0.006998303168023,0.0036981240695382464,0.002100408776709206,0.0013433418533009046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949884636613797,0.046871114620530896,-0.15326884448030298,0.0,0.0,-1.0869259096888223e-14,0.08965675075446322,-0.11032132419829975,-0.2896551142352787,-0.4080102962742309,-0.4728269488467083,-0.49844727583622456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737236448908898,0.0009437651061754743,-0.017059081434620756,0.0,0.0,-8.856460618687903e-16,-0.09884163804633483,-0.1623419621659755,-0.17847985906904967,-0.1666508581516228,-0.14173858397359265,-0.1126552988098236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180473454984143,-0.02348444820761598,0.0061586635736027955,0.0,0.0,-9.103445728830743e-16,-0.030061496994904235,-0.019972601318121654,-0.0011047070508781727,0.01593839527085173,0.02843680423093667,0.036419208398187554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030590458865850434,0.5398421829894676,0.5383354658385183,0.0,0.0,1.5646209446533153e-14,0.37512824489655094,0.5307848301688628,0.5913170908985319,0.6130854030237609,0.6195634006304765,0.6200698796802885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559956073051801e-16,1.8506977556142864e-16,1.4415657604867836e-15,0.0,0.0,-3.8486952367043334e-16,-4.800391653001224e-16,9.854094764588508e-16,1.1866295357030687e-15,1.2652191026468205e-15,1.321909954623144e-15,1.3599028718223114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808086723793556e-17,6.373790584674975e-18,-1.0407655878692903e-16,0.0,0.0,1.4188448787284853e-16,7.442301970850787e-16,3.3932147607833567e-16,4.911597630410475e-16,4.802507888482275e-16,4.593024218151623e-16,4.2000013614088895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732032950264932e-16,-2.3042089085257527e-16,1.609127832277683e-16,0.0,0.0,-8.552053375081839e-17,-1.1352557475765744e-16,-6.692957437223133e-16,-6.751014602184059e-16,-5.727551777105517e-16,-4.875530676080047e-16,-4.1696877933031514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8837030742318983e-16,1.4376893065179704e-15,1.425051808371194e-15,0.0,0.0,-2.5556657587481445e-16,1.5373027437323627e-15,3.652899361459235e-15,3.842278876199633e-15,3.749438146548432e-15,3.541188151083233e-15,3.3065598060627852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909146744570327e-16,-2.9931116343583147e-16,-5.609100174745041e-16,0.0,0.0,1.5583203811805524e-17,-2.1086615778669504e-16,-6.202041159094999e-16,-8.459796849850514e-16,-9.47380080630066e-16,-9.674476254752136e-16,-9.53668561572744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7010369553301124e-16,1.3536139395611598e-16,-4.156069915044593e-16,0.0,0.0,1.3072967568893818e-16,1.2446250701622013e-16,-3.355199195199138e-17,-7.898706554960202e-17,-1.3052584446337217e-16,-1.777345448332515e-16,-2.183194957181411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3158048180496453e-16,-3.6699962210661835e-16,-9.416460747225763e-17,0.0,0.0,-1.2642494005543379e-16,1.0792960212283343e-15,-8.702336268101822e-17,-7.661237210735675e-16,-1.011416855215542e-15,-1.0400799999390007e-15,-9.674732733883873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999418,-5.785018232566797e-16,4.019183793047071e-16,0.0,0.0,-3.306584390137201e-16,1.157405464976835e-15,-2.0185202353747707e-16,-7.355997787270777e-16,-8.922797342666716e-16,-8.446484454359431e-16,-7.282720725351832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277203970414898e-16,4.679254353775384e-16,5.459020490120784e-16,0.0,0.0,-9.769695381409615e-17,7.641803334449579e-16,1.5164458708268733e-15,1.4793125039781278e-15,1.4006321587324426e-15,1.3109042715400376e-15,1.207114480300192e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012562574155909802,2.9642798151752388e-5,0.011719045152829788,0.0,0.0,-7.140695813701187e-16,0.15748692006424977,0.07600053571229619,0.038259666630521105,0.020226854911954757,0.011497441575554795,0.007360139284180244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011451279169904431,-0.00045026099894701974,-0.0008297361701657132,0.0,0.0,-7.971828922897916e-17,-0.02365694649603009,0.0003052765802004784,0.0013030990383333324,0.0005017620250302331,-6.271739041670284e-6,-0.00024608195385429426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004174833835815e-5,-0.00024273977036636993,-0.0004896524637043602,0.0,0.0,-7.33593383179989e-17,-0.010347317283957297,-0.001476514671887416,-0.0003098358701055907,-0.00016669342812711187,-0.00016399477866974857,-0.00018190528991152044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008555567139632162,-0.006355060612337789,-0.00527946207965856,0.0,0.0,-8.138157767477749e-16,0.0022848175289794815,-0.0022884115688890714,-0.005069900384881302,-0.006435810732111245,-0.007070299493834386,-0.007336855552718628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948966423792509e-19,3.481289319099104e-18,3.2412741732274848e-18,0.0,0.0,-1.185883111868391e-31,-9.618135637431079e-18,-2.4888224814154335e-18,2.4717618881377185e-18,5.189400825175025e-18,6.503694163025223e-18,7.029578456417347e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189803377170482e-5,-0.0007130952087670649,-0.0008759581292178257,0.0,0.0,6.141110266026627e-16,-0.0006672808467288853,-0.0035580920193566804,-0.0023187691603105535,-0.001467523488927121,-0.0010759414528476688,-0.0009219920815706332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1734492292347577e-19,4.475549820501212e-19,1.2147948523214607e-18,0.0,0.0,-1.8354442099070603e-31,1.6957799040157057e-17,1.1299026308967835e-17,5.558241938997355e-18,2.5611756493242275e-18,1.090358566264923e-18,4.0246376329492e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34230905292274e-20,-1.945234848599587e-19,-3.9997414852992555e-19,0.0,0.0,-2.7093428803377355e-31,1.2108362876522985e-17,6.505465886632617e-18,2.4203958441192026e-18,2.4846356769280825e-19,-8.012987769956702e-19,-1.2652268413781296e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.685796889135559e-20,3.7140212606124357e-19,4.58501648064895e-19,0.0,0.0,-2.975431240911384e-32,-3.912433176510054e-19,1.1326234924313115e-19,5.264551261277984e-19,7.463773581640693e-19,8.460473815353737e-19,8.793214030561557e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532131056093205e-20,-1.0890701092627245e-18,-1.1964654372907377e-18,0.0,0.0,-2.8106911075393593e-33,3.877788229752986e-18,1.1225944875545684e-18,-6.922022818993716e-19,-1.639810374881915e-18,-2.083658635856212e-18,-2.259963304657502e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017754910678562162,-0.0013188317231037085,-0.0010956185151183941,0.0,0.0,-1.7566283125379347e-16,0.00047415595578589864,-0.00047490180765716707,-0.0010521292979609887,-0.0013355893633685398,-0.0014672614209549862,-0.0015225783735202199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755985873256171e-16,9.462930590593984e-16,1.6689691365477082e-15,0.0,0.0,-3.778954267439709e-16,1.0599983666547134e-15,2.393784819645283e-15,2.5187934234234337e-15,2.4964084755543434e-15,2.440777818087212e-15,2.3623776547063548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944720099867494e-16,-1.5068567693916077e-17,-1.5618047835663813e-16,0.0,0.0,8.00786962176054e-17,-4.783813653297557e-16,-3.8952441458584754e-16,-4.451857570123124e-16,-4.52929587982173e-16,-4.407857187399682e-16,-4.0796551772168275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716639420495857e-16,-2.4533056442309915e-16,3.29827848843975e-17,0.0,0.0,-1.3808744871050958e-16,-4.42596071449764e-16,-1.550381558272599e-16,-1.208401453909511e-16,-1.5430019412667374e-16,-1.5647423443384824e-16,-1.50983645874725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456224919995056e-16,2.0438681672907083e-16,-4.25644776436778e-16,0.0,0.0,2.487619756395154e-16,-1.6668088021221114e-16,1.4113840634056217e-16,1.3869068529025387e-16,7.463044189468003e-17,1.0963422498786082e-17,-5.042573781061212e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505592569040746,0.04793574001361219,0.028609930656645022,0.0,0.0,5.607729984429013e-16,-0.0004663509484004319,0.012070138342180528,0.022750098787783918,0.02994779243064199,0.03428829662726963,0.03661520059234591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878422925556419e-19,4.204568060053599e-18,3.319453056578978e-18,0.0,0.0,4.3049336172451754e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90802414983159e-19,-1.5343810845995074e-19,1.931242079223943e-18,0.0,0.0,-6.4219403240883e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5998513749792323e-19,1.2932128337823573e-17,6.981752991287466e-18,0.0,0.0,-3.035944159119887e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841570468627518e-18,5.574233788472906e-19,-7.683140937254913e-18,0.0,0.0,1.16221276373417e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202725517586024,-1.1359450694327682,-0.47740874913757436,0.0,0.0,-2.273735660565185e-14,0.10828248546246955,-0.14098090857377304,-0.3680952987524864,-0.5233117190274184,-0.6162105530241425,-0.664242216428869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9979109439324423e-19,2.543828007411543e-17,2.4889069458805e-17,0.0,0.0,-5.33463096817629e-31,4.130243884863664e-17,2.4149459363928402e-17,1.8015935976871576e-17,1.5527260786327833e-17,1.440050086517172e-17,1.3803472395416098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780087858015366,0.005036237644032111,0.004183850837582412,0.0,0.0,7.228342933520321e-16,-0.0018106647207814484,0.001813512913772708,0.00401777807126904,0.005100230234783674,0.00560304781299861,0.005814287286527915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14559439604931812,-0.0027834718169917204,0.209592765293041,0.0,0.0,-0.15237722941964751,1.01473057486611,1.2601911500723353,1.2142403008653209,1.0690630472907252,0.9016035915353219,0.7417859808556634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637290290218423,1.1115774277591493,3.417107960157179,0.0,0.0,-2.037830533072318,2.3564415212203427,3.367172538678128,3.795813158573957,3.9707990646341624,4.032393561164331,4.041408636951261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367998548311548,7.888425164468126e-5,-0.2193715366740482,0.0,0.0,1.6111194609900094e-14,-2.470416195059259,-1.4949022218237182,-0.7881265472280654,-0.42028398501021963,-0.23898132965070604,-0.15268904098398947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637290290217744,1.1115774277591117,3.4171079601570833,0.0,0.0,4.323188045229078e-14,2.3564415212203276,3.3671725386781053,3.79581315857393,3.970799064634131,4.032393561164295,4.041408636951224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004774388942858344,2.3600912279846735e-5,0.04238317756948858,0.0,0.0,-2.6126743709315484e-15,0.5338053611376798,0.2841234891046127,0.14412645573229096,0.0761609639085404,0.04325683888050427,0.027665434821081098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077302688394130775,-0.0016516609242642603,0.027733223879387814,0.0,0.0,-2.896982232313297e-15,-0.3638242248675088,0.3705493487199344,0.20908962904601547,0.10982315892808117,0.06170691484380356,0.038974197335351055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009603881062222456,-0.0030085613853190266,0.0170822448270205,0.0,0.0,-2.968082688463761e-15,-0.2555665934799891,-0.47845267936273334,0.31772475103604303,0.1846643076953164,0.09916708093654657,0.05807927387195561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507862226188555,-0.004133266865421336,0.009938710816468846,0.0,0.0,-2.7702529068561367e-15,-0.1620458198128891,-0.32645381293343445,-0.5103563511831342,0.3031256289171348,0.1781206383055617,0.09656990836045323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669116553562279,-0.005111334688661957,0.005464611118212654,0.0,0.0,-2.6465974801636497e-15,-0.09169188047513849,-0.19910780085959265,-0.3416912614744412,-0.5168648544728263,0.3001321212257325,0.17656150443284907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010336552262765962,-0.006013513971884293,0.0027785185408820854,0.0,0.0,-2.599424726586758e-15,-0.045096050266837245,-0.10583913596189508,-0.2027823977031277,-0.3424385032151924,-0.517236119098575,0.29942465053854284
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312229940042317e-18,3.4565739939146616e-19,-5.319430850504737e-18,0.0,-1.0,1.5161563046147894e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.986966422348195e-19,-1.8522579650528557e-19,-9.97393284469638e-19,0.0,0.0,1.8951953807668639e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.622179723374645e-19,1.5411365099853838e-19,-1.4960899267044573e-18,0.0,0.0,4.4481757064102695e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.7266733325887e-19,-6.063123372051706e-19,-1.8285543548610033e-18,0.0,0.0,5.492377645297954e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4295953092272152e-33,8.577443604021823e-48,5.2453637949871794e-48,0.0,0.0,-6.578202989656816e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.846321180835818e-19,2.7131282865161124e-18,1.0444726338654952e-17,0.0,0.0,-5.262279558994071e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541091565274156e-18,-1.6165160422279466e-18,-9.30900398838329e-18,-0.3124042255257247,0.0,2.274234456922182e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018726854685993e-19,-2.830481849179523e-18,-9.071435195308208e-20,0.0,0.0,-6.060020309787594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
