y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37396503980052087,0.27146537722852504,0.1220195203549379,0.008212251168014079,4.705295017549018e-16,-0.08765938034855995,-1.744473454481849e-16,4.0566335788835877e-17,6.956614691663142e-34,-0.0068646936002754455,9.77252573542515e-17,-0.024042613688520856,-7.4429517134564e-17,0.12136382877417995,3.0915711896700085e-16,-1.1139577769770148,0.12257384640712171,0.027428421349960083,0.0274284213499602,0.09803346870058738,0.0,13.060413163243966,-12.306982420397595,0.6950170917008686,-0.7097171670930001,-0.07725759181012598,-1.0002697655235193,-0.4882294992930385,-0.07500758803049165,1.7321215335803424,6.579024208144134e-16,5.145356399253554e-17,-1.7837562772734075e-15,9.604971314284603e-16,1.1608577406304512e-15,-3.3713306259638175e-16,6.761053722058476e-16,-5.761520721392958e-16,5.863963364463823e-16,-0.37396503980052065,0.012907732769466744,0.008515684498339633,-0.06560980665105094,-4.187703275574846e-17,-0.02336367535667227,-1.0614626674606448e-16,9.44964188056825e-19,-1.8275139910751076e-18,2.1060253337415218e-17,-0.010766045274723362,1.3088917174323486e-15,-1.1600025478565443e-15,3.3981717063596837e-15,-5.500215147466268e-16,0.005100367653556606,0.0,0.0,0.0,0.0,0.03532779806593522,0.0,8.981901968249409e-17,0.05484381938864383,2.981809392387036,6.120884788101519,7.880999845218113,6.120884788101518,-1.4019795801594792,-1.1036867495305231,-0.7898872751564582,-0.5153926860645941,-0.3038586453741011,-0.15838892025333023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28428216477576945,0.4085848150123044,-0.020754910623302043,0.20900994524587108,3.084911291075879e-16,0.29748719079891434,-1.2800279348519872e-16,-9.949177017358959e-17,-4.738385939658042e-34,-0.17471326730866243,1.6837011302545336e-16,-0.1596108895943294,-3.540164664881086e-16,-0.11466712598482558,5.163467674890149e-17,-0.813540189413745,-0.10804243684056251,-0.07142245631478994,-0.07142245631478983,-0.013613361604710212,0.0,8.9397142550032,-8.42399890451666,-1.0513593424834486,1.0735962943271826,-0.05853599770183861,2.1232708693664932,0.2656465120234046,-0.48527454946723536,1.9360215932972693,9.783905959976968e-16,-6.053187242632673e-16,-1.2064673109904773e-15,-1.5347605844194769e-15,6.957061416676978e-16,-1.1968824511726386e-15,-1.00243627544177e-15,4.1628366450447383e-16,2.1615857486569794e-15,-0.2842821647757696,0.011400889381536999,0.006663662580516989,-0.059549123321131825,-4.5236790296299455e-17,-0.020720673259959407,-6.971743506165749e-17,-4.296682054153077e-18,-1.8589147029893523e-18,1.8667521978192996e-17,-0.00977153554430018,-1.644819380656858e-15,-1.0881798383795905e-15,2.1001016974784866e-15,-2.0907451404204552e-16,-0.16737542758140106,0.0,0.0,0.0,0.0,3.6262484101909647,0.0,9.477742897151022e-17,0.04977764043028171,2.2462000460814715,5.68015505628646,5.958989323519817,5.680155056286455,-1.0622421895304759,-0.7751284477586573,-0.5583457981929202,-0.4094533705905536,-0.3168396283935622,-0.265712063126897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7408215647729016,-0.15156886938934805,0.6292146524421696,-0.6719059691339312,7.406266564813402e-16,-0.6153479060746931,-2.9883565919939866e-16,1.7750327229205733e-16,2.012398617399592e-33,0.561652159917499,-2.238464898471974e-16,0.14550618460622433,5.183080552474551e-16,0.38786997449601485,8.118420859844121e-16,-2.319664804238551,-0.028893903175163608,0.36813163781062025,0.36813163781062047,0.4949361300963529,0.0,39.579027313047504,-37.295787450963395,4.962528404500322,-5.067489192591472,-0.15370683340406827,-11.794641929664648,-3.139198784368352,1.3032660436561188,1.4896424143879476,1.5233465305716489e-15,1.2511552306822354e-15,-2.877973777075422e-15,8.816736618539375e-15,-2.24536474647594e-15,-7.456137192353387e-16,4.948149508481959e-15,-4.779178908056761e-15,-3.9567169745944276e-15,-0.7408215647729012,0.020104013780978668,0.016192862883410566,-0.09845758320837934,-3.794657711186482e-17,-0.036410743852004795,-2.030075573552311e-16,6.756830031681015e-18,-4.119442035326454e-18,4.408509438043961e-17,-0.016156103067013525,9.46385784812691e-15,-1.8539836308024584e-15,9.100443978379174e-15,-2.471545825103477e-16,0.6455547264284199,0.0,0.0,0.0,0.0,-13.173016921692085,0.0,2.312510862444062e-16,0.08230156719774429,5.976945626478218,8.904951987838402,15.721131413436993,8.904951987838414,-2.7892901747842753,-2.403802851568329,-1.7074822347742777,-0.959549445586157,-0.3078812437979715,0.18287447182785468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335115486641056,-0.11530586318986813,-0.10157375691485378,-0.17870367383473013,3.720089421612937e-16,-0.16119769523334992,-9.271111424549229e-17,1.156714588045055e-16,1.009437111545124e-33,0.1493799861963464,-4.421044753479556e-17,0.11108863067024186,3.357425294918738e-17,0.1554095056393872,7.915043988851301e-17,-1.028765110457833,-0.017770473876572768,0.10014335084286652,0.10014335084286641,-0.10154903267131693,0.0,24.988746184471726,-23.547192279151805,2.0648817612086927,-2.108555388703695,-0.06784423144079765,-3.3766201523222534,-1.4980984318320971,0.2573831783473174,0.41909629818324023,3.9037425813837114e-16,-1.0816317351577265e-15,-1.3084148937431756e-16,-1.180378057997499e-15,-2.126790535273629e-16,-1.1468708040652498e-15,4.631847992212617e-16,3.7021293400607857e-16,-1.7710470982115462e-15,-0.33511548664105567,0.02594538160825084,0.014192845693674155,-0.030859372573303803,-2.2404288784316046e-17,-0.012607027599912335,-7.96885841004255e-17,-4.3167934680744307e-19,-1.8801543230054343e-18,2.0348189120366457e-17,-0.0050637765790215415,3.0014049206437777e-15,5.844105230683156e-18,4.033507541580903e-15,-1.8502664560951455e-16,0.2083211447646196,0.0,0.0,0.0,0.0,-3.866422763808915,0.0,8.212883845783544e-17,0.025795623280196328,2.8236735534756265,3.6056789584145745,6.808197285146347,3.605678958414577,-1.2311570278475248,-0.5321440675618514,-0.05047725687938448,0.23684336069072937,0.37255356404472867,0.4034401265022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24473414819462228,0.17708972031599515,0.07972379256219495,0.002350009269393133,5.642694457651705e-16,0.292326881607382,-1.5713543522319876e-16,7.2299656914025e-17,7.623989125154249e-34,-0.0019643935946606905,3.4923795699758125e-16,0.21906577584086698,1.6636207067106235e-16,0.5330797533290189,2.413542268435457e-16,-0.7295042750283024,0.07948843752938724,0.018815386316616306,0.018815386316616355,0.06416828228093323,0.0,0.15594318952632635,-0.14694711936697757,1.9203655921665548,-1.9609826062261846,-0.05056109796846964,-0.6763251481497226,-0.3202342334989056,-0.041395848012693345,0.9942673432885796,2.002012766926594e-16,3.724135340819322e-16,-1.3113788562027482e-15,8.70719375924159e-19,7.716275062327656e-16,7.977313421527817e-16,-6.378875256939708e-16,-7.294570000009538e-16,4.72039794499353e-16,-0.24473414819462203,0.008483926292553392,0.005595416490383443,-0.04172366356263693,-2.734046771196367e-17,-0.015104907147224811,-1.0808838406080156e-16,6.4091323469353144e-18,5.536996669464718e-20,7.229071821730639e-18,-0.006846519962050222,1.1424221805500744e-15,-1.4457344411848777e-15,2.136486876412242e-15,-4.694265011765764e-16,0.02883317477502649,0.0,0.0,0.0,0.0,-0.18659571225802474,0.0,-1.0811729267173173e-17,0.03487718049272992,1.9514068204323625,3.774674011159316,5.157827296550311,3.7746740111593136,-0.917523122859578,-0.7227372692895145,-0.5177234962088499,-0.33824493560029323,-0.1997570954804095,-0.1043138323537123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02194426749427109,-0.004489701666154024,0.018638300099618012,-0.01990288217675297,8.213921170473396e-17,0.9521509250907378,-9.625049642022898e-17,-2.242439467551019e-16,-1.8386229236164864e-33,0.016636995765293455,1.9423079254718037e-16,0.004310115672792703,-5.110953935695353e-17,0.011489301713223585,-2.7404261346730665e-16,-0.06871201836148152,-0.0008558815919777101,0.010904621999896467,0.010904621999896412,0.029580779546547142,0.0,1.1723913069226182,-1.1047582510429435,0.1469976792450161,-0.15010677827750463,-0.004553031429302718,-0.3493753284342441,-0.0929878679530436,0.0386047329588163,0.04412548603679227,4.25215617563398e-16,1.654213318067942e-17,-2.3769024070858808e-16,2.619099504068754e-16,-4.520033651270513e-16,-6.245807174216717e-16,-1.3080438786128957e-15,-1.0126525962998749e-15,-4.305588156383964e-17,-0.021944267494271166,0.0005955116280307234,0.00047965735813915123,-0.0029164641602006463,-2.8369062595856938e-18,-0.0010785419063748319,-1.0518836044367766e-17,-3.816387242744336e-18,-5.639863791166098e-19,3.956979702843484e-18,-0.00047856847617038645,1.0202327074272332e-15,-3.006022269792967e-16,7.51958938517393e-16,5.960069633950242e-16,0.08412110858731404,0.0,0.0,0.0,0.0,-1.3508795895389374,0.0,5.726560561064552e-17,0.0024378982627732957,0.1770462684443581,0.26377829390626795,0.46568395070249824,0.2637782939062674,-0.08262303991295464,-0.07120431597381671,-0.05057823460240205,-0.028423321767606632,-0.009119913203988042,0.005417021477897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2447341481946219,0.17708972031599476,0.07972379256219445,0.0023500092693941547,5.134752560746234e-16,-0.7076731183926154,-8.070541380389216e-17,3.0880723819093495e-16,2.7185771507066898e-33,-0.0019643935946614525,1.4224504252379328e-16,0.21906577584086592,2.348535082452024e-16,0.5330797533290162,5.485442834181958e-16,-0.7295042750283004,0.07948843752938713,0.01881538631661633,0.01881538631661643,0.06416828228093324,0.0,0.15594318952632236,-0.1469471193669702,1.9203655921665452,-1.960982606226176,-0.05056109796846956,-0.6763251481497204,-0.3202342334989044,-0.041395848012693956,0.9942673432885785,-5.123488098880392e-16,5.117884751078777e-16,-1.037330537217011e-15,8.976283486233976e-17,1.0529636742543109e-15,1.808911606644114e-15,6.790663446729987e-16,-5.527872349723922e-18,3.3300569987861693e-16,-0.24473414819462155,0.008483926292553573,0.005595416490383596,-0.0417236635626372,-2.5944695810878168e-17,-0.01510490714722483,-1.0539536988754736e-16,1.0548274959787106e-17,5.108234010663844e-19,4.4970328505801096e-18,-0.0068465199620502395,5.180114966484221e-16,-1.2044514187744395e-15,1.712638464849047e-15,-1.1759087728806923e-15,-0.038149752460865397,0.0,0.0,0.0,0.0,0.8034042877419767,0.0,-5.701057899411963e-17,0.034877180492730045,1.951406820432357,3.774674011159311,5.1578272965503,3.7746740111593104,-0.9175231228595758,-0.7227372692895133,-0.5177234962088494,-0.3382449356002932,-0.19975709548040949,-0.10431383235371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16895472064461525,0.12225569846194198,0.05503813505568983,0.0016223529186732838,3.0565372588255433e-16,-0.48854937044031066,-4.153227190371496e-17,1.8820890361318367e-16,1.8015237038881182e-33,-0.0013561391962275127,9.031589545986376e-17,0.15123429743264097,1.7489001013890183e-16,0.36801705634221643,3.7736484919907327e-16,-0.5036207325609644,0.05487565530321731,0.01298939425656448,0.012989394256564604,0.04429922953946845,0.0,0.1076569747916638,-0.10144644580792894,1.3257440146930852,-1.3537843854974316,-0.034905370769731915,-0.4669079787741489,-0.22107697622410882,-0.028578046784340366,0.6864026228893749,2.246095858068019e-17,3.735288131786801e-16,-8.387420930803877e-16,6.806771683607051e-16,1.004664505761135e-15,1.6326219582107248e-15,-1.3096879596109728e-16,-6.91043387237095e-16,-4.2172458409226687e-17,-0.1689547206446151,0.005856965230646896,0.0038628529651333777,-0.028804357599861177,-1.7612106952702923e-17,-0.010427827037004721,-7.30733608101893e-17,7.313655363368978e-18,3.255948502088838e-19,3.3507675352809778e-18,-0.0047265650343820305,4.754996789676136e-16,-8.839500316429727e-16,1.576991591782215e-15,-6.532646220355067e-16,-0.02633707154165095,0.0,0.0,0.0,0.0,0.554638361673122,0.0,-3.6467801480702716e-17,0.02407781803434687,1.3471736439001425,2.6058847847123836,3.560758792552421,2.6058847847123814,-0.6334214659101721,-0.4989490609833304,-0.35741570728233113,-0.23351084850797804,-0.13790435259093098,-0.0720141203616391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33056715767823197,-0.10634063885172977,-0.09593304369188717,-1.1652017542182278,1.6306400674181984e-16,-0.17762718628049826,-1.7173762412170388e-16,8.326672684688673e-17,1.6851887013388312e-34,0.13809361181658503,-3.7123082385903667e-16,0.4885115812848552,8.96852037080009e-16,0.24718152320199646,3.9204750557075835e-16,-1.0129847141970811,-0.013962024031690513,0.09583593292080687,0.09583593292080694,-0.09652196742273439,0.0,40.929291193475514,-38.56815714031541,2.977384029320288,-3.040357688853214,-0.06696424961849039,-3.242121750669884,-1.450472735846796,0.22920281654118174,0.8693180967055073,-3.747002708109903e-16,-1.0824674490095274e-15,-9.714451465470118e-16,2.3731017151362717e-15,-7.381248390281313e-16,-1.644517855226013e-15,2.9698465908722934e-15,-4.792852234221809e-33,-2.720046410331633e-15,-0.3305671576782315,0.025008521454365818,0.013696045228154414,-0.035347457378989804,1.572093150103981e-17,-0.013402804020987506,-5.312590645178971e-17,-4.6485168145315995e-18,-1.4907779871675684e-18,3.160449332795245e-17,-0.005800235451272065,3.1780134079895102e-15,9.055256544598931e-16,6.133982211053989e-15,-3.1571967262777884e-16,0.24825125910290594,0.0,0.0,0.0,0.0,-4.437396024136643,0.0,3.9031278209478153e-17,0.029547253182003932,2.778751711658574,4.3129147102928265,6.723367780766477,4.312914710292832,-1.2151881564799285,-0.5383667789116415,-0.07046413393783836,0.20970559178686313,0.3428725953802865,0.37402563114648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39215917036047054,-0.1269822338597711,-0.11419948608495928,-1.3965670291881613,4.401026474275691e-16,-0.20913006824803748,-6.187128338487045e-16,-1.3887771911816712e-16,-1.3161826807658781e-33,1.1674027683131818,-4.119687936648465e-16,0.20760598898563845,7.031657426447288e-16,0.21068215607126314,5.67356629303726e-16,-1.3987326236402555,-0.017796026946360635,0.6853179325608356,0.6853179325608357,-0.11467816441102072,0.0,31.97882026706173,-30.13402209658956,2.610737214825963,-2.6659560495067947,-0.07942598333289282,-3.9436773535707275,-1.7723885477046628,1.040654944430034,0.5968051974327764,1.329025256835745e-16,-6.941279965587772e-16,-6.015122956348673e-16,-1.1538253008972846e-15,-1.058481692039696e-15,-1.802834256637139e-15,3.394567446596137e-16,7.707880709951324e-16,-2.996761665937877e-15,-0.39215917036046954,0.029986971608984933,0.016430531352825566,-0.0375502886041271,1.6827435364915906e-17,-0.01508904945710158,-9.669565889808623e-17,-6.642302677275614e-18,-1.512927689268752e-18,2.9105725710576246e-17,-0.0061617024622713235,4.159199104302768e-15,-5.845367622349886e-16,5.515027789597808e-15,5.129218240949223e-16,0.3142099332953597,0.0,0.0,0.0,0.0,-5.543552372049291,0.0,5.726868245569318e-17,0.031388619343889056,3.3002752813247986,4.395866588192149,7.9732019830263265,4.395866588192157,-1.4413289899130408,-0.633672611425283,-0.07508250143619345,0.25975438016788516,0.41940799670073015,0.457500147665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
