obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010668608992229194,3.995231767359777e-6,-0.011147146356318216,0.0,1.0,-3.17845665941797e-16,-0.15512126729769812,-0.07985339163828395,-0.04312345223167989,-0.02445987953533762,-0.014696008688801466,-0.009535940891891796
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.398533242449301e-5,0.0001180045749154436,0.003430535281602728,0.0,0.0,1.4045264469594496e-16,0.08798938484836615,0.03124628087820389,0.009791271652608301,0.0021600036947578122,-0.00020418870925128558,-0.0006683681506908464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005106480658614938,-1.054031553194062e-5,0.0016792726900290277,0.0,0.0,-2.1341166849374304e-16,0.0393145205542472,0.022755313081131504,0.01338874048166518,0.007779088200704417,0.004279534144163977,0.00204427926485226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107721235495219,0.009305078258753418,-0.0026809275439533525,0.0,0.0,3.107770232165063e-16,0.005116948587025522,-0.0003419920765229446,-0.007270788560269156,-0.012757628787445576,-0.016265482563440754,-0.018039930233075572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298900123536739e-18,4.900302858723939e-18,6.515803247177708e-19,0.0,0.0,-5.254077854042964e-32,1.8576150886369525e-17,2.4905553930742386e-18,-9.656976409214473e-19,-3.067857222353944e-18,-4.335243839127506e-18,-4.971802879963819e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392605004128867,-0.0003925312944476642,-0.01586948842750042,0.0,0.0,-1.635197329688945e-17,-0.028265066670264904,-0.025829142568521656,-0.029571703904659966,-0.0335759543065556,-0.03619252766320296,-0.03726433595418504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685660574063473e-18,9.10057318512748e-18,1.8611098178322543e-17,0.29857036506534973,0.0,7.441066727837437e-31,7.025326797087138e-17,4.857905324634364e-17,3.5354722061070653e-17,2.9703768894701446e-17,2.7099942030435474e-17,2.5601567097256667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747462101165742e-18,-3.483465493663208e-18,-3.9753080153903326e-18,0.0,0.0,1.6562285030064265e-31,2.8761316162429027e-17,8.137520841770331e-18,-1.832574198946201e-18,-6.845104457736855e-18,-9.37151121002531e-18,-1.055546615839778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809200671088321e-35,-2.422056957632292e-36,-5.081885095155619e-35,0.0,0.0,2.983822325483578e-48,2.5394956403839567e-34,5.509887246066384e-35,-5.351864808658467e-35,-1.1114683509894041e-34,-1.405339345792866e-34,-1.5371043786276154e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011798327099593187,-0.007781863218835491,0.0022420672740747784,0.0,0.0,-4.970962129453588e-16,-0.004279318550017092,0.0002860089391431667,0.0060805810005805355,0.010669240973571562,0.013602868990164526,0.015086844586080594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1296215108980295e-18,5.3330297012135645e-17,5.194795854827195e-17,0.0,0.0,7.37074747708591e-31,2.208168013522078e-17,5.2421093870569886e-17,6.82243694752583e-17,7.638713104608675e-17,8.007060388122593e-17,8.110062012395354e-17
0.0,0.0,0.0,1.0576643993992276,1.0,0.0,0.0,0.0,-0.002143444776293614,0.077519963765408,0.05071796911467204,0.0,0.0,6.258181209198516e-16,0.06822932781956245,0.07670744562588246,0.07794964084441687,0.07806861856034207,0.07755126781607141,0.07647052055672514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387936261965183e-18,1.4219645601761687e-19,-1.0786299857745857e-17,0.0,0.0,-1.8299877546830979e-31,-9.231060424134448e-17,-4.733463607097527e-17,-2.750030454556962e-17,-1.8315797846689943e-17,-1.372537821977834e-17,-1.1241008638695263e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002000584444042705,0.06037161334247058,0.060860618674644276,0.0,0.0,7.413858201191584e-16,0.0608405322102722,0.07668699469700707,0.08602576063677032,0.09077485937856562,0.09257082696298818,0.09250680153901701
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261431613227797e-18,-6.75248446148435e-18,-2.9980818762846924e-18,0.0,0.0,1.4313324840188488e-18,1.181188151729988e-17,-1.114645764988774e-17,-2.0923028792195482e-17,-2.4893326336469467e-17,-2.6222290028203378e-17,-2.63418819610553e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01356440836764031,0.0015105887252902677,0.05981260021375974,0.0,0.0,1.061636853468687e-15,0.491389333730578,0.2524704279343015,0.13518233603030633,0.07526292547577906,0.043811670457360424,0.027203124724912424
