y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3411266608246795,0.3368198888617766,0.08849555811510275,0.0054318577585113935,-4.896338807673556e-18,-0.047918521321001065,-9.857772344873321e-18,1.5651679991625483e-16,1.3241360210726052e-33,-0.004325495229798695,8.845333012620213e-17,0.02258080431186959,6.217063215830408e-17,0.0733486073746058,1.6908512655435045e-18,-0.9527711782816022,0.12928592212619416,0.027577793327899364,0.02757779332789937,0.23616085662414604,0.0,0.3529176722062367,-0.2888854968895547,0.027567140610410462,-0.05355292541155055,-0.3883659734113722,-0.628569231014162,-0.2027077656468188,-0.031748762730332857,1.3350827221338826,-9.726890885399893e-16,4.0835738676124333e-17,3.3655543541073717e-16,-1.1897802978293645e-15,-1.1626605600779848e-15,-1.2068708707702211e-17,-1.2236550592336101e-15,-1.1678820446294596e-15,-1.3666989032551548e-15,-0.34112666082468013,0.024666945624839072,0.009548282491407444,-0.04310843066474424,1.0331660601537657e-17,-0.013928877902790269,4.07231180899764e-17,9.950758576543514e-19,-5.044838695769775e-19,-2.2161289011847742e-17,-0.008780391358152888,9.073413931585009e-16,1.5261080122796244e-16,-8.327427903923987e-16,-2.2529531653735196e-15,0.001098900774607444,0.0,0.0,0.0,0.0,0.01101660859291792,0.0,-5.700537332131776e-17,0.034328091694267565,0.5077190680127226,5.974272334747518,14.632639698526805,5.974272334747511,-1.4017248125591486,-1.1527102408003682,-0.919678902854641,-0.7128329195059289,-0.5371152930317409,-0.3936469664280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3256042675508243,0.47632301612066985,-0.03584177986662433,0.11201992277357069,-1.4930844279823107e-16,0.17230707772728557,-1.4293948261297315e-17,1.4497016280354883e-16,1.042621597440149e-33,-0.08920366900994538,2.9554815209369844e-17,-0.08190754349881615,-6.487950906489838e-17,-0.06111267878706794,-4.030866979891477e-17,-0.8876565687614508,-0.0834818054241442,-0.04946059191568904,-0.04946059191568887,-0.12154606522856073,0.0,0.7207354341927876,-0.5899676622343233,-0.026022110063215954,0.050551493133105974,-0.3656961729489829,0.9205207950943286,0.12233094182819196,-0.2513625654387005,1.578484170683757,-2.359365703710765e-15,-8.078366410983832e-17,1.640464804359284e-15,-2.0976235640171467e-16,-2.1726573826407255e-15,6.006087905885421e-16,-9.812496824003743e-16,-2.1449389779219225e-17,-3.86729858892789e-16,-0.32560426755082506,0.026583054577707956,0.009494547316020912,-0.04444723575181668,1.0528035847325788e-18,-0.014386348329675995,3.7082537730148655e-17,-8.664979739488978e-18,1.0485388471719645e-18,-2.8744806572761635e-17,-0.00905308123425196,5.346380655433018e-16,2.9735314884054044e-16,-2.8799369991945972e-15,-2.3596804891403712e-15,-0.07143221151973222,0.0,0.0,0.0,0.0,1.5950221318326743,0.0,-9.268207247631808e-17,0.03539420853223005,0.5310032438894421,6.282523775355597,13.812661712404704,6.282523775355596,-1.3199029641495896,-1.0351511432922278,-0.809469757445852,-0.6360862811864368,-0.5070359277397055,-0.41411543911977644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6469433295995711,-0.11522656861662124,0.7546948032347358,-0.5080537301131234,2.407111687429967e-16,-0.543134758475703,6.519358417685234e-17,1.4971485937081449e-16,2.2411953820769486e-33,0.4045731835745486,1.6379821324655355e-16,0.21901051264644994,6.320889022094277e-16,0.31527808888915343,2.2119589024475664e-16,-1.9125004738499354,-0.015460584883004277,0.420726480567524,0.4207264805675237,2.1385016865321105,0.0,0.8037304797808121,-0.6579043706291821,0.1387588081866692,-0.26955788451305895,-0.7608649982598581,-8.591954312098432,-1.9241890876161774,1.0113307051467542,1.2431131850978612,2.008298670871969e-15,3.890051216377466e-16,3.5154764605169407e-16,-6.900449126925929e-16,-2.9649453801891462e-15,-1.2749736487879381e-15,-8.483676361341404e-16,-3.1581405660645847e-15,-6.052165569426063e-15,-0.6469433295995722,0.03191496823403235,0.01622797302257687,-0.06673960923096155,5.1058961344609044e-17,-0.021240661569731915,9.242391219652359e-17,3.967699932469127e-17,-7.314962885315934e-18,-1.3725260509636633e-17,-0.013593626098229736,2.9385277394063657e-15,2.151617615476133e-15,-7.949149438136907e-16,-2.977792344453971e-15,0.39397829760320224,0.0,0.0,0.0,0.0,-8.513453645632534,0.0,6.039405637201237e-17,0.053146064238278584,0.7370587213420703,8.87194650551143,28.501381887124566,8.8719465055114,-2.746181231327685,-2.5030857744867645,-2.076803487867649,-1.5672228936379413,-1.0455693580657623,-0.5591762422776791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.568358887316245,-0.18895308280900883,-0.11456079190059451,-0.26732135844760996,-1.3677850571374646e-16,-0.2870261385950625,-2.7902285755598723e-18,3.3561625469569614e-17,5.640383098852891e-34,0.212873258504648,1.705055961285981e-16,0.16665300523818677,8.817083353649174e-16,0.23110746193874618,1.7904972223037289e-16,-1.6437254991106602,-0.01995435529120451,0.22150050848467912,0.22150050848467906,-0.9331092958995164,0.0,4.48549777342453,-3.6716643997229648,0.10290252290544952,-0.19990216655748452,-0.5934184809967916,-5.002309377283196,-2.057270248937073,0.40111752743153883,0.6897629954401456,6.373196857878978e-16,6.085098500357384e-16,-1.65518735376042e-15,1.9443218321349405e-15,-2.2560268694509227e-15,-8.764003998653626e-16,4.25902360582975e-15,-2.8395628212411163e-15,-7.455547737638942e-16,-0.568358887316246,0.07727539588704453,0.026256520652669563,-0.0352909629032626,5.5181661985438604e-17,-0.011169819264800547,2.8444567121997e-17,-8.276380381644516e-18,2.179852065988e-18,-3.2078124204271186e-17,-0.0071881175194374695,6.837168972785316e-16,2.2574447691905362e-15,-2.6838400908805418e-15,-1.9638740272539927e-15,0.2573038382791046,0.0,0.0,0.0,0.0,-5.04632594573832,0.0,-8.281253134166558e-17,0.028102888271295506,1.3769611326622997,7.026879668872248,16.70813745123499,7.026879668872214,-2.141818454736966,-1.2217005775521477,-0.5039033136960483,0.027304977046321288,0.3956365589643746,0.6283831277997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17674338985870192,0.1736271087550179,0.045725733893585044,0.0005872007479817143,-2.5657712714866965e-16,0.46070898851745856,1.6345989876393347e-16,4.868386735521456e-17,8.733639720209024e-34,-0.0004675995114842152,2.5997637023060524e-16,0.2881432976326631,1.1236440965541723e-16,0.42803193458586364,-6.094889213668268e-17,-0.4941002014274025,0.06636973496690679,0.01525328968868589,0.015253289688685931,0.12352889801510288,0.0,-1.5063843471704517,1.23307112369448,0.15634624667598257,-0.303723879271425,-0.2012526742166384,-0.33833859887682305,-0.10533783281921405,-0.0109872116714268,0.5280700019135985,-4.771234371826369e-16,-6.008394659858687e-16,3.257536313394478e-16,-4.3660356466003466e-17,-5.930329609579798e-16,3.9929342567347797e-16,6.747825760748329e-16,-7.021819750916418e-16,-6.057016682370969e-16,-0.17674338985870225,0.012820510524877659,0.0049668991780524125,-0.0214261298886343,1.1938140887475521e-17,-0.007093443715666146,1.3818376392938544e-17,-1.2219413697425396e-17,1.2826163339831236e-18,-2.919149240447716e-17,-0.004364107039198891,-2.6830116254059787e-16,1.280071836762702e-16,3.3644609949409935e-16,-1.2271169039607569e-15,0.03292830998777827,0.0,0.0,0.0,0.0,-0.3046935367007354,0.0,-9.556851972423054e-17,0.01706204888761738,0.2627300364414368,2.78322852310858,7.582243944405358,2.783228523108581,-0.7263789475823432,-0.5976787893614761,-0.477116599052895,-0.3699577315845653,-0.2787625554229327,-0.20412434322114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018712825517581327,-0.0033329266642980436,0.021829535178447927,-0.014695446061786625,-6.706223611993946e-16,0.9553648516581148,2.723167017029397e-16,-1.650578087843227e-16,-8.561820124420077e-34,0.011702272899248953,-9.315953774354439e-18,0.006334875594442527,2.122782945315506e-17,0.009119413705910684,-4.256375043901145e-17,-0.05531904578349525,-0.0004471971718055922,0.012169506757816351,0.012169506757816341,0.15458814175278854,0.0,0.02324789134252228,-0.019029873455002518,0.004013596319528134,-0.0077969575216149944,-0.022008007971400165,-0.24852214180311438,-0.055657138750748694,0.029252724558883166,0.03595702910444934,-1.8832250371386476e-16,-3.3176797977124644e-16,1.121864714837682e-15,2.557444394332464e-15,-8.519872389945665e-16,3.573556705583378e-16,1.5230654572631772e-15,3.982980284716221e-17,-3.275185187166999e-16,-0.01871282551758137,0.0009231399484904449,0.0004693938615360038,-0.0019304421353623412,-9.965275752664604e-18,-0.0006143857980240859,-1.0280969492967707e-17,-1.8657210354466273e-17,2.189850134166893e-18,-2.47230739912639e-17,-0.0003931954186542118,-6.597378318928726e-16,3.6478642147333067e-16,-4.72643877591628e-16,-2.3569202014125316e-16,0.07423498899478163,0.0,0.0,0.0,0.0,-1.2076157770224911,0.0,-7.953976208515515e-17,0.0015372490626848808,0.021319411790246268,0.25662091154368927,0.8244020177066003,0.2566209115436875,-0.07943324843197419,-0.07240171620982916,-0.06007150785034815,-0.045331897268277216,-0.030243077049922934,-0.016174163912927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17674338985870142,0.17362710875501736,0.04572573389358624,0.0005872007479818669,4.343169146452504e-16,-0.5392910114825419,-1.1061587554871573e-16,2.231176710627663e-16,1.8218062016429527e-33,-0.0004675995114845205,2.7444879950405555e-16,0.28814329763266494,1.0933203011387407e-16,0.4280319345858655,-1.052864937100901e-17,-0.49410020142740096,0.06636973496690679,0.01525328968868555,0.015253289688685542,0.1235288980151037,0.0,-1.5063843471704532,1.2330711236944798,0.1563462466759833,-0.3037238792714265,-0.20125267421663792,-0.33833859887682405,-0.10533783281921379,-0.010987211671425856,0.528070001913597,8.665921655223766e-17,-9.687596656940558e-17,-1.1092703728844166e-15,-2.6963411770491768e-15,3.3626340351077285e-16,1.752575529016063e-17,-7.183432467445795e-16,-8.441792748544741e-16,-6.639839736616661e-16,-0.17674338985870175,0.01282051052487745,0.004966899178051628,-0.021426129888634127,2.2324588767017293e-17,-0.0070934437156659055,2.5710607698238368e-17,8.175372085707824e-18,-1.1903494821748568e-18,-4.140831383581083e-18,-0.004364107039198769,3.1691039169986966e-16,-3.0544955721170077e-16,1.3702290046015065e-15,-1.279151398834633e-15,-0.031782625804355036,0.0,0.0,0.0,0.0,0.6853064632992615,0.0,-1.3294342798319564e-17,0.017062048887616997,0.2627300364414352,2.78322852310857,7.582243944405343,2.783228523108572,-0.7263789475823417,-0.5976787893614751,-0.4771165990528951,-0.3699577315845658,-0.27876255542293327,-0.2041243432211482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19901300215346704,0.1955040705974177,0.05148716217963351,0.0006611878600725624,4.346160936020429e-16,-0.6072415116362926,-6.063532027902415e-17,2.4082416248462577e-16,1.905026953340464e-33,-0.0005265169048778509,3.2521541624829697e-16,0.3244492637496703,1.0050301622605359e-16,0.4819638255642275,-3.864464816153889e-18,-0.5563566735328114,0.07473230098423268,0.017175199457748633,0.017175199457748657,0.13909350084520278,0.0,-1.696188307619601,1.3884377027699404,0.1760458252571085,-0.34199299384167536,-0.22661044873749744,-0.3809691573795469,-0.11861036707766637,-0.012371596933690887,0.5946066583425234,4.480639581333006e-16,1.6708950724746976e-16,-1.4749250353771374e-15,-3.4291283696340065e-15,6.213199292840149e-16,1.425974124437913e-16,-9.039592852699611e-16,-1.0074157039076486e-15,-9.56114900656519e-16,-0.19901300215346754,0.014435890873971215,0.005592726933707884,-0.024125815608018814,2.4892752543755208e-17,-0.007987215423388065,3.000220386391138e-17,9.647467100316532e-18,-1.5117362939222383e-18,-4.075606107684862e-18,-0.004913983172351527,4.523623096883936e-16,-4.2067622059497813e-16,1.892518887440068e-15,-1.6150875941680285e-15,-0.03578722679643988,0.0,0.0,0.0,0.0,0.7716548650865782,0.0,-7.085309879726697e-18,0.019211861754651657,0.2958339395317737,3.1339144536370767,8.537604329318373,3.1339144536370793,-0.8179024696482639,-0.6729861314155454,-0.5372331425275886,-0.41657229099991916,-0.31388655093150625,-0.22984394714575818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5584648718194053,-0.17539645598623818,-0.10897648251244488,-1.2518512755505697,-2.567390744445675e-16,-0.30033150457301805,2.4221076533326174e-16,2.359223927328458e-16,1.5648180798146295e-33,0.20055412704895775,3.642919299551296e-16,0.38593993335524635,7.355227538141664e-16,0.3160009477707004,3.5908775952719917e-16,-1.6129083264875181,-0.015873200298310693,0.21281302028477367,0.21281302028477356,-0.8994122363597578,0.0,8.19441261004912,-6.7076464144553025,0.13875336583918604,-0.26954731201180004,-0.5844835085740813,-4.821435075201543,-1.989966801091886,0.37149992377347885,1.2358087751592952,3.774758283725533e-15,2.8796409701215003e-16,-3.719247132494275e-15,9.263423361716152e-16,2.775557561562892e-16,-2.532696274926139e-16,-1.734723475976808e-17,-3.2196467714129548e-15,-1.935951399190117e-15,-0.5584648718194066,0.07477574491050688,0.02541835334812293,-0.038892265051823006,4.163336342344338e-17,-0.011808033812716893,1.3010426069826059e-18,-7.806255641895633e-18,2.981555974335138e-18,-5.4210108624275234e-17,-0.0079216362714706,1.8041124150158798e-15,1.063385490773783e-15,7.216449660063519e-16,-1.6653345369377352e-15,0.2941071299041203,0.0,0.0,0.0,0.0,-5.630798390663482,0.0,-1.0408340855860845e-16,0.0309706760443172,1.339030540739552,7.968914283781517,16.65544378720726,7.968914283781467,-2.109569562192566,-1.218609443226146,-0.5230643157122218,-0.008010843444559412,0.34929801431306434,0.5751536817456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944669106016175,-0.2193780502099742,-0.1359549063437627,-1.571331047293373,-4.92157799964165e-16,-0.37485158978792543,3.11880741267255e-16,2.0081111811907324e-16,1.1033310421158814e-33,1.251281836099231,7.665673903268731e-17,0.26926419564976634,1.2186943998922953e-15,0.31865297660291775,6.667060025131634e-16,-2.2619585396687487,-0.020656005037220482,1.182795200484469,1.1827952004844682,-1.1198857727726237,0.0,6.334502919513534,-5.1851923764889465,0.14007747193549025,-0.27211956845342594,-0.726081288877413,-6.109072826767742,-2.5395169673687104,1.2291629409622409,0.9969524973318484,1.6718324168335947e-15,9.707805375422416e-17,-2.9211159868571343e-15,1.9123323511767064e-15,-1.3147195379118223e-15,-5.874250713961506e-16,4.80123204005652e-15,-4.2349336659284645e-15,-9.955316269059466e-16,-0.6944669106016189,0.09369867782715949,0.03186299326583526,-0.04459482010042196,7.576239360606674e-17,-0.01399869626699059,4.435652732264062e-18,-9.627505941149708e-18,3.608377976008521e-18,-5.30840930164269e-17,-0.009083141441016598,6.541496682629177e-16,2.4076528763015636e-15,-2.384641228072773e-15,-2.458670736055238e-15,0.38508371063599,0.0,0.0,0.0,0.0,-7.23704071203656,0.0,-6.140600153213571e-17,0.03551173285342168,1.6726002636140092,8.880005405287312,20.56726475001015,8.880005405287266,-2.6206367916695457,-1.5057284949886527,-0.63507568776685,0.010019335968113663,0.4580096065976149,0.7417613887793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
