y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37622511369866074,0.32242792622385663,0.08509190400702381,0.0063059464505515195,1.5059553268448872e-16,-0.044839034134057085,9.694816110776951e-17,1.8920062350695177e-16,3.7070030726815634e-33,-0.005262013929352272,1.7995843867110844e-18,0.017133683209174785,2.114663521846033e-16,0.07031761857110838,-1.2363784000069402e-16,-0.9747711061083782,0.1211913650573887,0.01863770277013592,0.01863770277013601,0.21881986412682836,0.0,1.0534887298807445,-0.859954035186503,0.04013754689446486,-0.0676987892230938,-0.250225939093273,-0.514518678965607,-0.18034542141445892,-0.035784372549495735,1.3374285696850983,5.593569551960027e-17,-6.130240234964886e-16,2.2815823380991535e-15,-9.636355330601686e-17,-3.6751994795999506e-16,4.1333719244629044e-16,2.4414629259547624e-16,9.6363300631334e-16,-1.3812311554414994e-15,-0.37622511369866135,0.021371249385484778,0.00871796570109495,-0.04012329923585431,-5.327209507934303e-18,-0.006904066252420788,2.849620015143719e-17,1.3542295336619407e-17,-3.394032970973892e-18,-2.767654787775608e-18,-0.0066423427498970644,3.7034523624054537e-16,-9.899245278710434e-16,6.808201853739457e-16,9.947186570957914e-16,-0.003154064350885527,0.0,0.0,0.0,0.0,0.10658626141571781,0.0,3.47751547518683e-17,0.03348099466531433,1.333951543324439,5.782988363824115,14.991501298872878,5.782988363824102,-1.313362301101132,-1.0825356841076503,-0.8677239234295646,-0.677498966197886,-0.5159094289862013,-0.38372197299581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3725001704710288,0.45220854782587455,-0.0404274879703932,0.11818904310729297,6.398603724358197e-17,0.18407127623408198,4.7136518152940564e-17,6.863173614023174e-17,1.6248332469592923e-33,-0.09862316402530341,-9.624374660179484e-17,-0.07933924596661537,2.237901902993254e-16,-0.06203073915594596,-3.6447089373507734e-17,-0.9465876681600779,-0.09435380336718538,-0.04143051697355239,-0.041430516973552364,-0.12760543447211875,0.0,1.4927446864299165,-1.2185149970649727,-0.04269789089749178,0.07201724419632147,-0.2458317011945354,0.8913020124537705,0.12782961028815856,-0.27617244183303113,1.6428709567243696,-1.007281279898436e-15,-1.1641584860571468e-15,3.1702600908894536e-15,1.4653356744098469e-15,-9.605737513180263e-16,1.2692571790820076e-16,1.917419734710627e-15,1.208933867081115e-15,-6.120532196960514e-16,-0.3725001704710294,0.02378633881575349,0.008943532564671869,-0.04301505702907738,-1.0908490380089173e-19,-0.00789678176859017,3.576923215434985e-17,1.4879092461750012e-17,-3.718329753145682e-18,1.8817653741924407e-18,-0.0071210682480016005,-5.550943718426841e-16,-7.718545241276684e-16,-1.1462242209361751e-15,6.432994421540683e-16,-0.061058938433212834,0.0,0.0,0.0,0.0,1.5067343585162347,0.0,5.4142519490324863e-17,0.035894029712088535,1.3518354527149083,6.329630048379342,14.795977006998816,6.3296300483793235,-1.2902982398004366,-1.0190121471596192,-0.804133798849068,-0.6387509546990653,-0.5150757311408283,-0.4252624042334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6493846898485532,-0.09550562343652719,0.7594485746690298,-0.5367916281959478,4.130445626826485e-16,-0.5839007927625519,5.304521232067777e-17,3.631537539574725e-16,6.276576267552088e-33,0.44792721392049883,2.6077791895698926e-16,0.19049875685257772,3.377125090035773e-16,0.2946938639105208,-4.85305303984199e-16,-1.7731739385570244,-0.015603198351310892,0.32554867907432566,0.32554867907432616,2.06767098435616,0.0,2.1754022106549673,-1.775762621986614,0.21311106421696221,-0.3594480015300339,-0.44128424640804204,-7.757282600289786,-1.8160321698158874,1.1151182936345303,0.9070288565525131,4.298879873533543e-15,-4.3863559928503615e-16,2.1729369182239127e-15,-1.7257334172805118e-15,4.3914305488988383e-17,1.0466857838151223e-15,-1.623588005041028e-15,1.0346011913128746e-16,-5.811252432410281e-15,-0.649384689848555,0.023993183321474217,0.013513674880486706,-0.05390319427361236,-3.3952544129901095e-17,-0.006800249405459658,4.049732726380129e-17,2.354496331192068e-17,-6.115593276759966e-18,-1.6937338060733606e-17,-0.008923580525492662,5.0506742810774204e-15,-1.8046085123640235e-15,5.1841664783000724e-15,2.7876993804453846e-15,0.30929333156061023,0.0,0.0,0.0,0.0,-7.446744705179062,0.0,1.3223399451664521e-17,0.04497966503974106,2.1511664581957035,7.326046200732972,26.097231581818896,7.326046200732951,-2.316171118798797,-2.1269475272841505,-1.7664032843419486,-1.3249903421278566,-0.8676331539966582,-0.43789963271284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819579603314688,-0.17984025741402876,-0.115507415782903,-0.29939390050189213,9.537985847199788e-17,-0.325735824264238,3.2552413141862267e-16,3.1752869730888064e-16,5.263664208821288e-33,0.24983004330248187,3.023242462354627e-16,0.14134507697633042,-1.0361418086365454e-16,0.2074120641099645,-1.2929601297103415e-16,-1.5589884531095661,-0.022679916744711384,0.18065792673303058,0.18065792673303077,-0.9101451809098935,0.0,6.752515300354741,-5.51202173833981,0.15286575269960212,-0.2578340524559354,-0.3650060401998689,-4.810099552873103,-2.0363796071537243,0.4713396249825651,0.4399099978256174,2.892885758634433e-15,1.7519075009993595e-15,-1.801823487697755e-15,1.2224254023776387e-15,1.783030020327585e-16,7.258765028476375e-16,1.6552824479174742e-15,-7.748964468404665e-16,-2.452371522161827e-15,-0.5819579603314705,0.06729957516791359,0.02327945238745697,-0.028402551514805155,1.6015505939014423e-17,-0.0006860516998351776,1.4718840247127523e-17,1.3526391223725877e-17,-3.1623980957716686e-18,-7.147568687036994e-18,-0.004701993248958415,3.3364472152155725e-15,-6.364673531836363e-17,8.779694219586076e-16,2.3143330530927518e-15,0.2046507278693739,0.0,0.0,0.0,0.0,-4.6168041703925855,0.0,7.778798886536928e-17,0.02370058529231448,3.044647718880623,5.858657544343343,14.78056318066568,5.858657544343325,-1.915809266656482,-1.0669932771116406,-0.40473590569824225,0.0854688197469942,0.4253294775975793,0.6398095582738581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19349775653898185,0.16490898823422379,0.04361390278441402,0.0014325992321791944,1.356738056430688e-16,0.46645114985750225,-1.1991402833389574e-16,-7.601316706350955e-18,5.099906164390479e-34,-0.0011954362717814648,3.4074453966617947e-16,0.26758717357319345,5.834630538636023e-17,0.4286231994516496,-8.68725925754316e-17,-0.5016379499573986,0.061757606984737916,0.010216412360387313,0.010216412360387407,0.11334784171944974,0.0,-1.5855857059208838,1.2943003444327847,0.23712381233350724,-0.3999495792094955,-0.12872293479417163,-0.27371509628417073,-0.0929142693150456,-0.013755729706816832,0.5519757674379328,1.9957037944408027e-16,-3.2656866235294784e-16,5.751429944508843e-16,-1.033798835979808e-15,-1.8580988504263564e-16,8.903408846144545e-16,-7.392520258424686e-16,1.1459041720183115e-15,-1.3912237985401012e-16,-0.19349775653898227,0.010985610180330311,0.004485496592886008,-0.019969863467604352,-1.209513692536178e-17,-0.0034718505397430565,1.3956414198828955e-17,1.1852740254775907e-17,-3.004828387735399e-18,2.1982784753934437e-18,-0.0033059763366106334,4.685073884329547e-16,-7.738064632496686e-17,-1.3717034545724977e-16,1.4033856574228583e-16,0.02589349735361946,0.0,0.0,0.0,0.0,-0.31480912306262954,0.0,-6.697583001197103e-17,0.016663906133333923,0.6849007715506068,2.7167773311286783,7.718817889973149,2.716777331128672,-0.6756287955532315,-0.5575423327999516,-0.4475105100251261,-0.3499277746170152,-0.2668812888254395,-0.19878264971548226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01885769790530864,-0.0027734195511198685,0.022053879648850257,-0.015588070554879312,-1.6792385692152188e-16,0.9540045782895472,-4.22107138292611e-16,-5.31226899292756e-16,-9.360334546779048e-33,0.013007507284547637,1.573396724541983e-16,0.005531956734151105,-4.101044349970633e-18,0.008557713089090995,8.434416120104537e-17,-0.051491787517615545,-0.0004531064644202453,0.009453716324737398,0.009453716324737446,0.15535034828651403,0.0,0.06317222803734457,-0.051566961156372826,0.006188603045475529,-0.010438130019820014,-0.012814599942409056,-0.22526630844421125,-0.052736361943945764,0.03238229086513705,0.026339512519541836,-1.8947723944585836e-15,1.1516782338800416e-16,-1.1606882732249318e-16,2.847681606513877e-16,2.684496474035556e-16,1.0216900583537175e-15,-3.255418314608723e-17,-3.3460178203021e-16,-3.5777628677640875e-16,-0.018857697905308557,0.00069674602733344,0.000392428097660537,-0.0015653127793637091,-1.1371890986879484e-17,-0.00019747470332103553,2.026507441960749e-17,1.138291977032341e-17,-3.0226607916130387e-18,1.151197983459309e-17,-0.00025913482164595684,-7.569936553298999e-16,1.384426833565193e-16,-7.971956010179768e-16,-2.276933347609542e-16,0.059981996175081716,0.0,0.0,0.0,0.0,-1.1774995561265302,0.0,-4.424791059474775e-17,0.0013061794471928047,0.062468437964171786,0.21274349126705472,0.757846184284984,0.2127434912670534,-0.0672600631614742,-0.06176513637751646,-0.05129517223886704,-0.03847683505615944,-0.025195487615383223,-0.012716313020052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19349775653898216,0.16490898823422317,0.043613902784414425,0.0014325992321784081,3.2018248476766425e-16,-0.5335488501424981,3.2344959493150354e-16,5.503745725374394e-16,1.0337991328309819e-32,-0.0011954362717803355,1.864984813305339e-16,0.2675871735731941,7.267025345249961e-17,0.42862319945165017,-1.8825373659187897e-16,-0.5016379499574001,0.061757606984738034,0.010216412360387568,0.010216412360387624,0.11334784171945025,0.0,-1.5855857059208833,1.2943003444327836,0.23712381233350782,-0.39994957920949653,-0.1287229347941719,-0.2737150962841741,-0.09291426931504683,-0.013755729706815198,0.551975767437933,1.452797538631741e-15,-1.7605029620217476e-16,3.1641160944643264e-16,-1.427757504919336e-15,4.2174510816605586e-16,9.963093813908904e-17,-7.471548533242768e-16,1.286132125464742e-15,-3.20167339501064e-17,-0.1934977565389826,0.010985610180330369,0.004485496592885334,-0.019969863467603988,-1.304207911050226e-18,-0.0034718505397426953,-5.853669487395165e-18,8.335608888274351e-19,-7.467051382725027e-20,-1.0164558894780662e-17,-0.003305976336610534,6.968871671808186e-16,-3.867993310474118e-16,8.986898683036692e-16,3.9801684499850346e-16,-0.026632136275300713,0.0,0.0,0.0,0.0,0.6751908769373659,0.0,-2.3183606648804106e-17,0.016663906133333396,0.6849007715506079,2.7167773311286822,7.7188178899731685,2.716777331128678,-0.6756287955532331,-0.5575423327999532,-0.44751051002512743,-0.34992777461701624,-0.26688128882544015,-0.19878264971548243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22202397002168972,0.18922053110546616,0.05004363883870119,0.001643798743032096,3.018074672866448e-16,-0.6122067564399901,4.2666215897646443e-16,5.753340267323814e-16,1.0855001639863871e-32,-0.0013716722700872902,2.305169401930886e-16,0.30703594535802664,9.219060620416605e-17,0.4918125465009314,-2.0464649184720088e-16,-0.5755914236692761,0.07086216050793524,0.01172255674796395,0.011722556747963957,0.13005803406755526,0.0,-1.8193390948554808,1.4851112799001078,0.2720815535158792,-0.4589117464351967,-0.1476997848814205,-0.31406727095380366,-0.10661206266148752,-0.015783654418944845,0.6333502436119952,7.585659199230713e-16,8.895234726730912e-17,1.2768272921838857e-18,-2.3542650261219854e-15,1.135982503549865e-15,5.164440087515724e-16,-1.238960136570875e-15,1.4660519403739336e-15,-2.0107190090271928e-16,-0.22202397002169033,0.01260515278819931,0.005146766447757399,-0.02291390064243656,-3.475532455490385e-18,-0.003983684637709631,-5.671851697496511e-18,2.454440410356833e-18,-3.8524683710816845e-19,-1.0143580888967643e-17,-0.0037933565958640065,1.5672831095858748e-17,-5.635775669657286e-16,8.655517817462899e-16,4.0087687633434884e-16,-0.030558352364202637,0.0,0.0,0.0,0.0,0.7747302175560855,0.0,-1.5359253710890024e-17,0.019120565850313243,0.7858715836839657,3.1172955155198485,8.85675690746848,3.117295515519844,-0.775232695886482,-0.6397374543123524,-0.5134842999701303,-0.4015155272649017,-0.3062259962564068,-0.2280879832959252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5728076970927889,-0.1666448795352638,-0.109830127178072,-1.2834636758260474,1.945058697438995e-16,-0.3377417832351072,3.3306690738754696e-16,3.0964814046186007e-16,4.2851941262616e-33,0.2365370245939746,2.8275992658421956e-16,0.3541277431077729,2.0383000842727483e-16,0.28038349309936705,9.71445146547012e-17,-1.5326181950186586,-0.01867443376490707,0.17371794395268383,0.17371794395268397,-0.8761859852110386,0.0,11.44822672224254,-9.34509168089238,0.20223380969869845,-0.3411016645480029,-0.35988065314439605,-4.638036631917393,-1.9684562354222834,0.4403796209829058,0.96462992137066,1.8596235662471372e-15,1.4467593789646571e-15,-1.6653345369377348e-15,-2.0261570199409107e-15,-8.187894806610529e-16,7.129713486264677e-16,-9.71445146547012e-16,-1.8318679906315083e-15,-3.594347042223944e-15,-0.5728076970927906,0.06513734649751468,0.022561090184354066,-0.03174046001835057,-2.6020852139652106e-18,-0.0013777862582293743,-3.903127820947816e-18,2.2985086056692694e-17,-5.312590645178972e-18,8.456776945386935e-18,-0.0052545782250344,2.831068712794149e-15,-4.961309141293668e-16,8.326672684688674e-16,2.3037127760972e-15,0.2311227954010574,0.0,0.0,0.0,0.0,-5.120954617170909,0.0,2.203098814490545e-16,0.026485911995971834,2.9665504209348414,6.7739784658913695,14.825159416560142,6.773978465891346,-1.8889076186434814,-1.0671231689013256,-0.4254841800123558,0.04978043680476678,0.37949569500684244,0.5877046553683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6793301565536769,-0.1989573443579912,-0.13081330600687183,-1.5372618345815787,4.581215240151872e-16,-0.4026805641975243,3.6085815794075024e-16,5.181080620219285e-16,7.918838590320433e-33,1.2827722610813224,5.410111105704991e-16,0.2162544277288283,-1.0615946898230815e-16,0.27146828448836546,-6.014641622783237e-17,-2.016469604164839,-0.023001237109387188,0.8661438561403048,0.8661438561403056,-1.0420251550615447,0.0,8.679360570337845,-7.084889409443968,0.19607518811586339,-0.330714103356549,-0.4264918433307049,-5.59783329696299,-2.3910420275917557,1.2887781901922295,0.6347136589364487,2.203752442159854e-15,2.047059164895203e-15,-2.6636435611714523e-15,2.230500423015981e-16,3.884405859080887e-16,1.828053086300009e-15,3.8690353521304455e-16,-2.479808774040061e-15,-3.023953351235491e-15,-0.6793301565536792,0.07788939129145653,0.026975622071967433,-0.03432092468707235,-1.1415472782097776e-17,-0.0010685296564480662,-2.521838034270852e-17,2.095699833968043e-17,-3.954954693559934e-18,-6.6749606947840274e-18,-0.005681769685110949,3.037611617785178e-15,2.671415539310589e-16,5.344928173026468e-16,2.196087527412978e-15,0.29333469274448243,0.0,0.0,0.0,0.0,-6.401882420857119,0.0,1.5107131670200287e-16,0.028639187660060808,3.5350945888507983,7.068586359407925,17.419748633033425,7.068586359407903,-2.238530149142071,-1.2569156805982062,-0.4902430335145722,0.077954624741174,0.47254137998532664,0.7222072293750199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
