g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11744826074910002,3.746622656987611,6.475232562682675,7.271665546495385,6.475232562682693,0.3052293244377768,-0.6373817687200851,0.5374992486611776,0.29390231647984244,-1.4147378034223057,-0.8968450428290575,-0.6410858143360025,-0.092315767026169,1.51315372930987,0.0,-0.32473316032393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142336476844577,-0.7948350601949054,-0.51436243505116,-0.29805415391074713,-0.14956875427894883,-0.06031546946167103
-0.11691753344689801,2.663992560915646,5.971735880714841,5.01320002270729,5.971735880714866,-0.05367805275303476,-0.7877079855604969,0.6181907918544848,-0.2101282485259386,-1.0078919891400615,2.702933638932406,0.38590325547578175,-0.6552650298434617,1.7098081429423253,0.0,3.238367885371734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321880836064207,-0.5264649276436407,-0.3871899337465077,-0.30227710668624747,-0.2568919152591486,-0.23702250682252443
-0.04384410203179717,7.529008871449609,8.91892171688098,15.113990254826277,8.918921716880986,1.4814901836402539,-0.6809167313366279,1.7063073884667657,0.7356933646903033,-2.836528793782432,-12.481164835760541,-3.9865669130394137,1.6929979065912313,1.1454027834587517,0.0,-12.840140463678377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430892388969395,-1.7198790211687738,-0.9629989082927001,-0.3073145569245738,0.18393409841812322,0.5027224821033048
-0.02444891908678339,3.6300594025106485,3.6694383653362723,5.219611929478296,3.669438365336279,-0.326521763998391,0.21639229066167998,1.3283194152956883,0.2844001193838474,-1.2629575692479242,-3.4925350587109754,-1.9418986102023115,0.33704599747426506,0.31068962855684346,0.0,-3.830462722703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5461371763718116,-0.05267005942355468,0.24103298222911673,0.37911335167836624,0.4099116953390368,0.37646511422634155
0.07952381277320099,2.5586909793378947,4.185046531018425,4.96842371267085,4.185046531018437,0.20836050797825634,-1.5029287196290508,-0.7567877125003747,1.1749035970558652,-0.9663084489359471,-0.6389586164209948,-0.4383928609216536,-0.05322643764166085,0.9218816694871217,0.0,-0.35740700902939704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616265672503003,-0.5439937582449285,-0.3527625922091273,-0.20512775163182753,-0.10360327982102689,-0.042366057916703115
-0.0013146847069716167,0.22576064654649583,0.2674377952901735,0.4531996535116401,0.2674377952901754,0.09089391616671466,-1.2965419005536878,0.05116437844668991,0.022060089516199324,-0.08505456499864428,-0.3742532239083597,-0.11953896444477931,0.05076528777157728,0.03434540686097262,0.0,-1.3550318258247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728913787709508,-0.051571329829773006,-0.028875946339251467,-0.009214962320941218,0.005515344939795136,0.015074355008861659
0.07952381277320086,2.5586909793378942,4.185046531018423,4.968423712670847,4.185046531018434,0.2083605079782559,-0.18735639152412478,-0.756787712500377,1.1749035970558672,-0.9663084489359463,-0.6389586164209967,-0.43839286092165386,-0.05322643764166031,0.9218816694871206,0.0,0.642592990970601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616265672503002,-0.5439937582449283,-0.35276259220912715,-0.20512775163182745,-0.1036032798210267,-0.04236605791670298
0.04905381731588729,1.5783141613972926,2.581522450093691,3.0647442652725854,2.5815224500936984,0.12852600922644913,-0.11556973794754292,-0.46682025045474385,0.7247326857695591,-0.5960619400894247,-0.39413803424790256,-0.27042017431396337,-0.03283242914793119,0.5686575306802427,0.0,0.39637987777874784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4698050708329836,-0.33555949478974645,-0.21759962394480234,-0.12653190162880754,-0.06390710133782765,-0.026133264904780767
-0.02065987997984504,3.5609070574800414,4.43605516656189,5.165834187013549,4.436055166561905,-0.3106384151828993,0.14653774601750424,3.4583659309510746,0.4753393831007541,-1.242050127576999,-3.3434649825847114,-1.8790557606527494,0.30009914239372726,0.6955486597734877,0.0,-4.625875403965544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485480882094483,-0.06960078331127378,0.21653482449855663,0.35191553914703794,0.38299484042054577,0.3513249441495036
-0.026671671239802235,4.403170572678474,4.690237402321519,6.371357248346547,4.6902374023215305,-0.3838499572823963,-1.0732904289014265,2.0970615438883025,0.41461980240106544,-1.5344135652030921,-4.17529220354152,-2.3282628243851087,1.3948668388576113,0.487660238172419,0.0,-5.779551874042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740384874801889,-0.07964825044754287,0.2757715273589648,0.44437430102180187,0.4837381825408937,0.4453530661920323
0.01113770757448675,0.3906484750708418,0.29179612730206156,0.7620186830479897,0.291796127302061,0.03167886251041209,-0.9811619397492748,-1.761069051878982,1.6057548319285957,-0.147733024855923,-0.13631527931720694,-0.06777273476094876,0.006250346282448981,-0.022507102854990794,0.0,0.3636829746557636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11727709537135911,-0.08477462212256487,-0.05603629824294165,-0.03362665969243109,-0.017952245507536675,-0.008188135454115834
0.0010956022955333263,0.006031878448698902,0.8064824295985984,0.025185302648025487,0.8064824295986044,-0.0007914375031730647,-0.057690116602390096,2.195827675568354,0.1748037019458963,-0.003530304797449077,0.035532308548230085,0.001593136014713753,-0.02339301724039114,0.37540604650143555,0.0,-0.9503012475026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005208028149384508,-0.00656451364761565,-0.007692008669494044,-0.00866893040497144,-0.009554222568129614,-0.010387341166860724
-0.28789047050582944,-21.190168981774363,-39.95747325691259,-40.822657583643114,-39.95747325691275,-1.2153194807821386,0.49359580528936425,-7.049469702226879,2.2184218206321766,8.004745016402778,-1.320998904809205,2.034242550473525,1.6668794218863974,-10.108908540295836,0.0,-5.41771944986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186269257545408,4.418626813997464,2.9449451037843306,1.8513785317128002,1.1256387587065286,0.7040718995044939
-0.000827567449288965,0.01585404942646583,-0.430778139104428,0.03534221007859956,-0.4307781391044311,0.0011165829509127301,-1.2543188860613177,-2.169498159291442,1.8837810417040028,-0.0062528253189293795,-0.054953552305301245,-0.0038228104767010287,0.018583788713815993,-0.20906230255300134,0.0,0.35336473681542324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029021432817406,-0.0056338560014846314,-0.005051383414830909,-0.004308336201417391,-0.0034501646654455636,-0.002525149175225297
0.12940519753837723,4.121151091308723,7.197347120216543,7.9978257678648355,7.197347120216566,0.33576993425379287,-0.3641795715152774,0.9458901963363223,0.015855241121422836,-1.5561175637064426,-0.9781430983635977,-0.7049902247589163,-0.10464265550340818,1.6996015027203666,0.0,-0.3143918680660729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254026166504675,-0.8739193970331903,-0.5653108327390985,-0.3273513170592177,-0.16406021649340885,-0.06597417364625864
0.016915932949581738,1.2149729709038353,2.288141314443285,2.361279504583834,2.288141314443293,0.07047016329468761,-0.1653913666948805,0.693559957592156,0.13654903474607563,0.5409256262712266,0.07926373192238745,-0.12334740968811447,-0.035435476442514546,0.3423578010278071,0.0,0.018024459941198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3621367740812168,-0.2590031981348343,-0.16842372492428534,-0.09859171791303206,-0.05070613616892482,-0.021993730107227126
