obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013098972989163092,0.00023904568370457948,-0.011570226293659922,0.0,1.0,-9.764931621138075e-16,-0.15546524008071627,-0.0799419702348628,-0.04347899593414289,-0.025057899401980322,-0.015422877012707413,-0.010304018340712408
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.892027823518669e-5,0.00013662379949517424,0.0034402337884828476,0.0,0.0,-1.2235277694207899e-16,0.0883421159694797,0.031190611247040888,0.009741933196157663,0.0021602913243793024,-0.00017807950958929173,-0.0006373216849279417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005063750200546301,-7.182648970918519e-6,0.0016279495724168859,0.0,0.0,-1.2543200418058746e-16,0.038987489306895454,0.022055604718858247,0.012777098205651103,0.007345161878891159,0.004002604658869558,0.0018816916382287914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954747460334435,0.010324891887907505,-0.0016394581995932299,0.0,0.0,1.7540035546939518e-15,0.004958502275990706,-0.00021147934421782974,-0.006789664761690664,-0.011985950561865596,-0.015285997899678867,-0.016924024965667753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772723473846869e-18,2.1288308768736284e-17,1.469048283587881e-17,0.0,0.0,1.153790505297392e-30,3.3858385654869655e-17,2.1894119752565026e-17,1.709888226872427e-17,1.4614522064043198e-17,1.3301309747639811e-17,1.2685508139900012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243325631324558,-0.00045368405927996726,-0.015555858655058156,0.0,0.0,1.4051102649396733e-15,-0.029331531567525153,-0.026339192951244546,-0.029702585330601744,-0.03344785880185247,-0.03589486879527558,-0.03686132963770117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0821776189007886e-19,2.6284076843671662e-18,6.4143292188729375e-18,0.30241787455588753,0.0,-3.6557844690334215e-19,-1.1616687001190504e-16,-5.283243249175776e-17,-2.0507413973385456e-17,-4.441039473500086e-18,3.3945420366936807e-18,7.002695744272236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535441615419042e-19,8.430798634681051e-18,1.2135020409892609e-17,0.0,0.0,-5.339669964145956e-31,9.19767784521478e-18,8.309222312421675e-18,1.3735820538197804e-17,1.784503936691625e-17,2.0184242911319878e-17,2.1208790852268327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160662171106002e-35,9.74973184481384e-35,1.557241826446078e-34,0.0,0.0,-7.757211098685529e-48,1.4024049928765672e-34,8.269447058582492e-35,1.562368759739852e-34,2.162741535920804e-34,2.5112539494246163e-34,2.669423221186791e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169386964041575,-0.008652104965121287,0.0013738414486860033,0.0,0.0,-1.2274775247434463e-15,-0.0041551507393424725,0.0001772165272042592,0.005689637512325612,0.010044047288232421,0.012809437596102912,0.014182079776234986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842894426938569e-18,5.672715771755014e-17,5.0309134496481387e-17,0.0,0.0,5.42812652400331e-31,2.881701179921259e-17,5.280661009082787e-17,6.522845239257663e-17,7.180678707779392e-17,7.48903565882385e-17,7.580633431343527e-17
0.0,0.0,0.0,1.055286147188394,1.0,0.0,0.0,0.0,-0.0022509572890090715,0.07727546276211941,0.050181292762296985,0.0,0.0,6.083200286948883e-16,0.06828630597488482,0.07717105504737058,0.07860524524145705,0.07874514832874754,0.07816171483257883,0.0769768854397961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.996650970263872e-19,-1.0193959532613199e-17,-9.850966943309223e-18,0.0,0.0,-8.749099314734475e-32,-6.714804040987533e-17,-3.1532611708050065e-17,-1.8572319333693576e-17,-1.4106395509778232e-17,-1.2672016273847e-17,-1.222036952990315e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002097601437036682,0.059600883381190774,0.059724493054902975,0.0,0.0,5.739033307282671e-16,0.06238319844529967,0.07783247003300257,0.08671023510521432,0.09107392490538097,0.09257321339366273,0.09228143954652128
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52898891554191e-18,-1.692586970874242e-17,6.1547748186572896e-18,0.0,0.0,-1.688133045600496e-30,1.4502974077025006e-16,5.547288940759386e-17,2.1416147648925807e-17,8.261811397030752e-18,3.099509898468471e-18,9.364093739154079e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014340439706272901,0.0009243362618891392,0.060961123149417276,0.0,0.0,3.340446091473127e-15,0.48756989708668297,0.25026655237937134,0.13503406646717914,0.07651515514492788,0.04581293807393486,0.02952024477752875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008669452461914588,0.0012876502664345127,0.003438373795027789,0.0,0.0,8.934306067676224e-16,0.014882264132676687,0.009285814034939261,0.005435536330410879,0.0037574087881922353,0.003151879049440296,0.0029840341822070285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006341734500247377,-0.0014673794290816435,0.0036740965183313604,0.0,0.0,-0.03751235924002261,-0.00314847521494932,0.001362739098508112,0.005829976361913747,0.009008810197922192,0.010937471861140195,0.01188998771238172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063417345002473955,-0.001467379429081644,0.00367409651833131,0.0,0.0,-1.5316681525015756e-15,-0.003148475214949348,0.0013627390985080938,0.005829976361913736,0.009008810197922176,0.010937471861140174,0.011889987712381696
