g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1253725084645941,2.2332183018933947,6.4530416883698045,14.400775828208626,6.453041688369801,0.3284407686888498,-0.5920926366651703,-0.23236855445379223,0.11311061866220642,-1.3459736404191627,-0.6608290839867212,-0.30080264868837336,-0.0336657696576175,1.5086836990277674,0.0,0.2653369628935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335576215632264,-0.9215910430787094,-0.7247609003633833,-0.5517386199880181,-0.4065650608959139,-0.28991067279369104
-0.09431198551358001,2.150763556561201,6.808389368115506,13.176978735909113,6.808389368115507,-0.1650663136519889,-0.7721350153083291,-0.04827261883386959,-0.12003736800588502,-1.2249333411511942,1.110114760654579,0.18418277890040263,-0.3576270228675392,1.801527001177408,0.0,1.9353489173424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9744536596820467,-0.77300178215074,-0.6162630430132625,-0.49826249133802913,-0.4123538094573177,-0.3519249997596353
-0.020233086431764708,3.887659390264932,8.863421874020093,28.03210711310665,8.863421874020093,2.6729643750475924,-0.8129249275826778,-0.3131497335355301,0.38970015913238554,-2.6521450335597962,-8.765035563240534,-2.592938708629558,1.3559555830823478,1.213291087316012,0.0,-7.541063265243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482122140572583,-2.1008018674881233,-1.6144020435558757,-1.100592761551405,-0.6124216542529373,-0.1827323607233831
-0.02498787347536018,5.138221666726203,6.348100996801276,10.009229911534856,6.348100996801275,-1.1767566469792323,0.2634673842390634,0.6936249005918551,0.24079809879011543,-2.041420799771486,-4.777799351448808,-2.6143706589880735,0.5070068344189901,0.45494134625099103,0.0,-4.292221741011529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1922008337478922,-0.5164957201949001,-0.00793418487410541,0.3502121238561965,0.5802863218407285,0.706690150165183
0.061428025638541564,1.1014059533461014,2.9994161823184537,7.15175066014677,2.999416182318453,0.16300253669623005,-1.393385770352863,-0.8213924243523874,0.7208145050413017,-0.665939257476118,-0.33698037355970534,-0.14867191971721672,-0.011846229543972325,0.6541000915118901,0.0,-0.3201669835814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617867079123282,-0.45772418045335095,-0.3609717633568787,-0.2758023977404949,-0.20421863614831792,-0.1465689659264675
-0.0006007667050919427,0.11543351679359526,0.2631753080800896,0.832337502432325,0.26317530808008993,0.19546430665689918,-1.215343278204334,-0.009298133245803836,0.011571090815290647,-0.07874826406785929,-0.2602539930373944,-0.076990292595296,0.04026142875660671,0.036025392927664414,0.0,-1.1942191587481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07369989472714972,-0.06237762193312529,-0.047935296459633236,-0.032679121360680546,-0.01818420242472782,-0.005425742564567019
0.061428025638541925,1.101405953346097,2.99941618231844,7.151750660146727,2.9994161823184387,0.16300253669622783,-0.16572812736957707,-0.8213924243523881,0.7208145050413024,-0.6659392574761153,-0.3369803735596991,-0.14867191971721522,-0.011846229543973519,0.6541000915118871,0.0,0.6798330164185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617867079123254,-0.45772418045334784,-0.3609717633568762,-0.2758023977404934,-0.2042186361483167,-0.14656896592646676
0.07808400227809138,1.400048008644116,3.8126965270091535,9.09092078142358,3.8126965270091544,0.207200057537533,-0.21066468180528075,-1.044109871148085,0.9162606297151148,-0.8465061664819276,-0.42835132633984574,-0.18898374800774004,-0.015058289845443051,0.8314568554791432,0.0,0.8641671655721226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7141130473336323,-0.5818343594431246,-0.45884789067028464,-0.3505851739431396,-0.2595917463482466,-0.18631058625656097
-0.020622749816113516,5.00357794209569,7.16016547130858,10.147509575364165,7.160165471308579,-1.1297027064520855,0.2169628122045442,2.3984881541178793,0.3309711279520212,-2.0044530905884015,-4.60429871313697,-2.5266338004125615,0.47284259882707863,0.8952664756718197,0.0,-4.689508591852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182504235901367,-0.5276734004530144,-0.03419058507971551,0.3138421289184372,0.5378473835641445,0.6613151949845284
-0.02576161226830999,6.088601340178464,7.813839172285052,12.176223676059923,7.81383917228505,-1.3720088288174814,-0.9303145389413982,1.160823487810635,0.3370719750852297,-2.4330182117553263,-5.619670514074004,-3.07501797492962,1.5906885139628109,0.6647684559986204,0.0,-6.123684315382475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313652454217296,-0.6332299743604697,-0.03154790388411277,0.3930605151386881,0.66668910458908,0.8179399200591904
