g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13172635306758704,2.0639244345774954,5.674157705125054,11.499769819541992,5.6741577051250625,0.3592353676558509,-0.6072158173372266,-0.446920577533032,0.08691544087348249,-1.3456068102972651,-0.7083827748843188,-0.29451129932325976,-0.043368625448786974,1.6285171707378279,0.0,0.3161160223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214198722653186,-0.9037181545352627,-0.7053403223568027,-0.5334131551427506,-0.39076832337335515,-0.2771914203905844
-0.08534149149032437,2.1018778764418427,6.0127331099729915,10.673307267825148,6.012733109972992,-0.18134538388492222,-0.7475251370667845,-0.20911657373854098,-0.11167797388416466,-1.2837959597357331,0.9759389817599942,0.17499406228375647,-0.42098004416809237,1.908985701068746,0.0,1.9159870257558478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008306469983616,-0.7882816365170773,-0.6182238158564695,-0.49105252290647683,-0.3991453524805607,-0.33506562835336234
-0.01921330788553565,3.133219530815954,7.8423715468005835,21.628805527844197,7.842371546800625,2.7581931473508448,-0.8195638093117854,-0.8548367457896923,0.3108068280622621,-2.391079606141112,-7.93324693804548,-2.3686892120234107,1.453059537709994,1.5739361837416772,0.0,-6.5204423797161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241133913624892,-1.9034520771460877,-1.4726998555905872,-1.0177193608434352,-0.5853124482953684,-0.20434467435090914
-0.0221115724122872,4.783300053104832,6.455621574005666,11.000422025445133,6.455621574005715,-1.3029139038589115,0.25969764822244673,0.8155105742462392,0.23799224984606304,-2.055307520928953,-4.890974144812283,-2.666771340501845,0.6063902263419083,0.8340123481710245,0.0,-4.175626570116922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2041170895356546,-0.5309204497858888,-0.026691447041926546,0.3270209563050648,0.5535317070817368,0.6776546745110067
0.05895811899579773,0.9294654817699964,2.401130468804257,5.204366155731052,2.401130468804258,0.16314706295411546,-1.3858125712051788,-0.9171741034288734,0.5907988986532335,-0.607683430069885,-0.32874426332125684,-0.13294676536154654,-0.014260553805012094,0.6324201585041893,0.0,-0.37759591137419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50719760813218,-0.4095004552575108,-0.3203606876643148,-0.24299012344901336,-0.17867636848657764,-0.1273410370260599
-0.0005581575032718618,0.09102180639279611,0.22782534628442108,0.6283290812853481,0.22782534628442286,0.20712621243423113,-1.2165200178513658,-0.02483349283618616,0.009029114829395057,-0.06946222019855114,-0.23046532799856934,-0.06881176653630461,0.042212204608657794,0.04572373980888722,0.0,-1.1603719856036543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510621269272221,-0.05529636360936313,-0.042782766994739596,-0.029565325287235378,-0.01700365895975442,-0.005936328815531605
0.05895811899579793,0.9294654817699977,2.401130468804263,5.204366155731059,2.4011304688042636,0.16314706295411702,-0.1574157213944567,-0.9171741034288743,0.5907988986532343,-0.6076834300698867,-0.32874426332125983,-0.1329467653615477,-0.0142605538050114,0.6324201585041898,0.0,0.6224040886258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071976081321814,-0.40950045525751183,-0.3203606876643155,-0.24299012344901424,-0.1786763684865778,-0.12734103702605984
0.08893623728505456,1.402065806082716,3.622020389442383,7.85060227883786,3.6220203894423797,0.24610157431042212,-0.23745604827272776,-1.3835246965743795,0.891199243349636,-0.9166689618225983,-0.4958990942523736,-0.2005454935107025,-0.02151154105016756,0.9539834417816005,0.0,0.9388745546166104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650896533939757,-0.6177169536177991,-0.4832527668826661,-0.36654200719202823,-0.2695269824684657,-0.19208945057900775
-0.01779113753756866,4.671968213702793,7.081842431101244,11.015403274863766,7.081842431101306,-1.254955647282557,0.21345605808456608,2.6949306071499994,0.315336526507205,-2.0252539985271794,-4.727652843094103,-2.5842200215622473,0.5678215610243882,1.2892239789917563,0.0,-4.402113323542179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198753178800994,-0.5443152383707998,-0.053548930854971664,0.2911877659850884,0.5123452955844873,0.6338998541657795
-0.020843042496048653,5.304942694655767,7.327715546999219,12.390881388775018,7.327715546999277,-1.42184565795155,-0.9495711426715752,1.123137565279284,0.30280742416538986,-2.2923198275787926,-5.386463437477814,-2.9355703192047176,1.6624704369522905,1.0162766885569599,0.0,-5.600731215529912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3522185639983193,-0.607690232062121,-0.04915798599459881,0.34345017054110805,0.5956573655690739,0.7347112160461453
