obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013733483835049144,0.0002908524499505415,-0.012328515272397398,0.0,1.0,6.435955863071767e-16,-0.15998588571481465,-0.08317998136521111,-0.046087897565748395,-0.02720340618025133,-0.01717235597512106,-0.011719588110745215
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.3916883219681166e-5,0.00012347487129279832,0.0034530697123963533,0.0,0.0,1.7731633570663084e-16,0.08937546418714308,0.03158976677260723,0.009954195327566253,0.0022832342002066,-0.00011953537966611532,-0.0006278747126013895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005185253989728277,1.4560413687628906e-6,0.0016109945999451883,0.0,0.0,9.645090823876473e-17,0.03822550630976623,0.021605170359803725,0.012591741766668855,0.00732292798961559,0.00406083549278342,0.0019675056940186638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955331462674561,0.009369663811481037,-0.002129990155794513,0.0,0.0,-1.3996807849982043e-15,0.004536658901527657,-0.0005395026912963434,-0.006943010947992854,-0.012039736542401203,-0.015322352146289022,-0.01699470718310624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250259570953235e-20,-3.682109142582463e-18,-1.865258978531732e-18,0.0,0.0,5.703350029688838e-32,-2.1077466783466795e-17,-1.6505646063317158e-17,-9.811548226409372e-18,-4.9456501912197905e-18,-1.9292917265656484e-18,-2.206196550221416e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217824973702206,-0.00021192461533395485,-0.014842295217452145,0.0,0.0,4.591362236151916e-16,-0.02611459168289127,-0.02419337535619366,-0.02824038483527187,-0.032436277509452445,-0.03518707431947427,-0.03635619549794763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5637449126178464e-18,5.6097816196587945e-18,7.801391647489332e-18,0.29285012237148256,0.0,-5.909274648533545e-19,6.115942059468622e-17,3.666395708149829e-17,2.1695875109712855e-17,1.3679900969329381e-17,9.582901964433749e-18,7.552452880813789e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4622047208917223e-18,1.174525174771427e-17,1.3623609824521642e-17,0.0,0.0,-1.2959341754861008e-31,3.766309605710436e-17,2.7284682224133386e-17,2.350639242808068e-17,2.2366262761559025e-17,2.208065098277431e-17,2.1904189782381598e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011621211064505576,-0.0078025262995661485,0.0017737353807761721,0.0,0.0,1.366967001408228e-15,-0.0037778730489726325,0.0004492673400266987,0.005781746987924183,0.010026011914838045,0.01275958860403756,0.014152231330555567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.871073280217361e-19,-3.6333864929492886e-17,-3.314823037837173e-17,0.0,0.0,2.569956822976588e-31,-1.984377224288229e-17,-3.426300230128508e-17,-4.34409417915051e-17,-4.842945926928171e-17,-5.0729815488464457e-17,-5.1376569999370634e-17
0.0,0.0,0.0,1.0573350566019193,1.0,0.0,0.0,0.0,-0.0033374976222085295,0.07452183717053865,0.04543692552058651,0.0,0.0,-1.918137255143454e-16,0.08488611136560137,0.09138754511632563,0.08524952805735243,0.0793476032211236,0.07500967464010974,0.07169793339560877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670722488621125e-18,-9.833237896528347e-19,-2.0013450346307267e-18,0.0,0.0,2.0995782249684666e-32,-9.442645744935405e-17,-5.464507559467153e-17,-2.8007897757108345e-17,-1.280299852836046e-17,-4.565361069481342e-18,-2.5234160064348857e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027404793486259377,0.055590509402254996,0.05598339006367647,0.0,0.0,-1.6930382783222148e-16,0.05658961964021911,0.07248154856868305,0.08251348788920777,0.08777848335436075,0.08980492154969555,0.08975599590032936
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588972711562769e-18,3.076802057047298e-18,-1.0030849699546874e-17,0.0,0.0,1.1016127430297833e-18,-1.1368715781750357e-16,-6.367554077251046e-17,-3.5818583309611606e-17,-1.973488603061677e-17,-1.0331566669778545e-17,-4.896198792679414e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01435688512872747,0.0006795578423996555,0.062266414156134556,0.0,0.0,-2.2096294912946435e-15,0.48898435435213894,0.2537483647284084,0.13948419781092528,0.08100232706106775,0.049841740075318566,0.032921929156080276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006964601552868857,0.0010440921912930293,0.0029898950507362015,0.0,0.0,4.848464412574351e-16,0.012710903036627592,0.008272382780945862,0.004966596186543394,0.003478346441689764,0.002934280909620647,0.002781120193923321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006403428308364358,-0.0015617738654683494,0.0032750481337340733,0.0,0.0,-0.03687620852110269,-0.003494552396033121,0.0008197519962005969,0.005248624633955471,0.008447706859302724,0.01041783607297072,0.011415966191791839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006403428308364339,-0.00156177386546834,0.0032750481337340816,0.0,0.0,1.3108285527613833e-15,-0.003494552396033024,0.0008197519962006565,0.005248624633955498,0.008447706859302751,0.01041783607297074,0.011415966191791862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023661342753241678,-0.0005297477455906231,0.002861815236477192,0.0,0.0,-2.2863206374545187e-16,0.03389826833982656,0.047147483324352556,0.04534673557331844,0.037110495141978186,0.02736091447774425,0.01832510408092116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21680851060770778,3.974166694248811,3.2764974013413344,0.0,0.0,-2.5489182096143243e-14,5.956322425956198,8.930289467413914,10.076075322118392,10.237961151362903,9.899898616773642,9.321090892999962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819501013652352,-3.6329755047120296,-2.995202696845027,0.0,0.0,1.8726430894253756e-14,-5.444958688567561,-8.163603940431877,-9.211021490835794,-9.359009055890978,-9.049969953680947,-8.520854180693634
