g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11931874827532812,3.722762902332439,6.270251430912478,7.209705602405221,6.270251430912503,0.2739270217364803,-0.6049355816021417,0.4061601437957502,0.23539899695408065,-1.4038363912540932,-0.9326178943694323,-0.6385236187060915,-0.09870366928389793,1.7068856441853129,0.0,0.0199625413273955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104006300651565,-0.7886286122563848,-0.5132525486344176,-0.3016643782050713,-0.15677377153284697,-0.06976117349689372
-0.11336546383912896,2.7965401251215347,5.852346684280073,5.3053746269846895,5.852346684280075,-0.024888282277810293,-0.8107827574906505,0.4029878127408142,-0.19333251268144158,-1.065028081904415,2.2003639463538724,0.355740988274917,-0.6445790578998634,1.9325382369901578,0.0,3.666782167794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784221679516445,-0.5621236974402944,-0.413735563413494,-0.3215783479050631,-0.27077568385029066,-0.24704099304600038
-0.033894570964557766,7.544018414318966,9.05579050782586,14.99033313924147,9.055790507825973,1.351758982700313,-0.573728856271533,1.8988449159441259,0.6601889529746264,-2.808657378738128,-11.881516444395832,-4.177831821088647,1.757254303295309,1.3849854953015381,0.0,-13.580836346955504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41249480338981,-1.7017860678367505,-0.9416168491849729,-0.28226119257301735,0.21148979734780637,0.5311063148660321
-0.019907632251697595,3.5151823222620067,3.6000556510104484,4.958808283168642,3.600055651010494,-0.2288896927782729,0.23037942101557574,1.4863689087622745,0.2532792100052465,-1.2143570589432828,-3.3374574506263506,-1.956328830802279,0.3396501655575247,0.381728161152261,0.0,-3.920079828498124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5190036960610287,-0.04147529301044903,0.24178902680340297,0.37405806430251654,0.402453262830733,0.36878688169295937
0.07811227295578876,2.4588568206444137,3.902083339956527,4.763282412088605,3.9020833399565342,0.18086109646423365,-1.4683866110967776,-0.8840965543353295,1.048135000574887,-0.9272339814665538,-0.6376867329654436,-0.4226431752861327,-0.05485828249766587,0.9872632283187689,0.0,-0.16351448705103788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296216485665642,-0.5216616523064461,-0.33993592932300976,-0.20012964531423777,-0.10418752217417995,-0.04632965867916063
-0.001010181174664504,0.22483911631265407,0.26989540898090364,0.44676630823993035,0.26989540898091025,0.08463224350797596,-1.2704227198697362,0.0565924669676452,0.019676025777516315,-0.08370817890129847,-0.3541122928254854,-0.12451454426112393,0.052372553059998314,0.041277592095796976,0.0,-1.3749545628566584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719010969900975,-0.05071939842025659,-0.028063598025424664,-0.008412407502480995,0.006303163186156589,0.01582889488656269
0.07811227295578874,2.4588568206444155,3.9020833399565293,4.763282412088608,3.9020833399565356,0.18086109646423307,-0.17656203368892515,-0.8840965543353313,1.048135000574887,-0.9272339814665539,-0.6376867329654442,-0.4226431752861317,-0.05485828249766699,0.9872632283187703,0.0,0.8364855129489641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296216485665648,-0.5216616523064462,-0.3399359293230103,-0.20012964531423774,-0.10418752217418008,-0.04632965867916087
0.05228788689336939,1.6459440041850282,2.6120311777846847,3.1885126700311592,2.612031177784691,0.1210673329232798,-0.11818956609309197,-0.591808929463211,0.701615281251138,-0.6206848643881214,-0.4268636733381393,-0.28291480595019636,-0.036721805189640626,0.6608680820942483,0.0,0.559938383994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4884043542913566,-0.3491971804206242,-0.22755107169259134,-0.13396558392461294,-0.06974250228549028,-0.031012795571772528
-0.016141276320163715,3.456818839891636,4.324438990821894,4.931646299445593,4.324438990821965,-0.21678620518574904,0.16282214292076813,3.6833880438279314,0.41679803590534037,-1.1983604085992212,-3.2026647890244826,-1.8938446721327906,0.30249737588812325,0.8293365410028903,0.0,-4.576357068671178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5251071175375976,-0.06124165335888398,0.2149670095303285,0.34476805952474,0.37347729988639666,0.34149972676835816
-0.020229471504803087,4.079069232031677,4.358333690221389,5.795952088882409,4.358333690221447,-0.25579981458942314,-1.0408297367769652,2.0956155380060015,0.34648287848564757,-1.4118220283872087,-3.816879460162018,-2.2416395358997976,1.3811416128822864,0.5456579256107112,0.0,-5.594925493214278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138916767875894,-0.06388729019658085,0.2639777780602237,0.41855736610002714,0.4534953567649923,0.41660972701514126
