obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250571604789333,0.00012600370931590098,-0.011456454187933599,0.0,1.0,4.6770707860626865e-16,-0.15647780448887208,-0.07963054844074897,-0.04259783556850121,-0.024041077761761454,-0.014482255757397765,-0.009521938909318775
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.803410308092514e-5,0.0001226663486640583,0.003473115734334652,0.0,0.0,3.1360816500273475e-16,0.08912663690589862,0.031432566010049526,0.009749748173725394,0.0021050500045723458,-0.0002247719640392896,-0.0006554908855297679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000496149132054657,-1.2782956071819772e-5,0.0016575798937776094,0.0,0.0,3.3905576233914553e-17,0.03966825936054574,0.022571634216244488,0.013074017479716045,0.007477215133425512,0.004033240028730811,0.0018587596722153584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163936179457543,0.01006845332426392,-0.002018119555864601,0.0,0.0,-1.862027903369179e-15,0.004917497242997115,-0.0004998646435182748,-0.0072899722610369,-0.012609278737115535,-0.015955052901116602,-0.017588006699542462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803034652033598e-17,1.566846591852845e-17,-5.568262394511998e-19,0.0,0.0,-2.626381199901906e-31,1.4425055541258246e-17,-2.266679871342387e-19,-8.104960647715899e-18,-1.3240179815962263e-17,-1.615854089019304e-17,-1.7408682976170795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470351979451968,-0.0004036371591498694,-0.016060764963060376,0.0,0.0,6.163047118127746e-17,-0.02918152594632426,-0.02682340322070845,-0.030616567653958184,-0.034603592308918685,-0.037151531105382024,-0.038126475352231126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413176683045753e-18,-5.552609656557941e-18,-3.252503675159285e-18,0.3043322337239948,0.0,-3.783070451438049e-20,-9.343625283121312e-17,-2.938380095754048e-17,-1.361610040646693e-18,1.3320324258050181e-17,2.0912284863755182e-17,2.4394259381168622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25020493941655e-18,-1.951177868632651e-19,6.684496537952277e-18,0.0,0.0,1.7980013614464368e-33,4.2210342821883685e-17,2.6992713518381604e-17,1.9732144578893826e-17,1.657022426504569e-17,1.5033816792867933e-17,1.4057956328119505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831502491626498e-35,-2.575196214283367e-35,4.827896325939511e-35,0.0,0.0,9.092124155057791e-49,4.409992817713112e-34,2.630540828417096e-34,1.7719389989018185e-34,1.4044969495679412e-34,1.2369104626287969e-34,1.1406395023245138e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932680166496575,-0.008482361948508765,0.0017002035940274426,0.0,0.0,1.3743840130863729e-15,-0.0041428400323781644,0.00042112057284580284,0.006141577193756791,0.010622929134517182,0.013441640861434907,0.014817354162907026
