obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823121381092907,-8.113242282669798e-5,-0.011622243307935768,0.0,1.0,-1.9609531477274882e-16,-0.1598500541708261,-0.08123384452105667,-0.04347277185566162,-0.024557452847082675,-0.014803872683976958,-0.00973874212434311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.072005128084876e-5,9.214115441342993e-5,0.003402972671421331,0.0,0.0,-8.547550752759722e-17,0.0886455262250294,0.030719844989515792,0.009313065783995033,0.0019054903992267822,-0.00029283749733010207,-0.000665970152283003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004946915093067473,-9.719340280142808e-6,0.0016286847668519828,0.0,0.0,-3.743006946544369e-17,0.039077047235887785,0.022266185515623902,0.012919631124238277,0.007390282919214991,0.003971341780935469,0.00180369589438328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427633578339283,0.008675443013127082,-0.0029714196746163674,0.0,0.0,-1.1302797380301823e-15,0.004209602541225765,-0.0016105232961224475,-0.008557718777395949,-0.013911722208199988,-0.017232662321092006,-0.018811706170963345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438168919552315e-19,-7.321380259416222e-18,1.767365436058853e-19,0.0,0.0,3.4113709993997634e-32,1.0705505069656036e-16,4.992499959838345e-17,1.962096180632426e-17,4.693128766030576e-18,-2.8896054405731686e-18,-6.70361543025467e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576045828572578,-0.00012317202853791994,-0.015742860856436437,0.0,0.0,-3.300851248101332e-16,-0.025410464134063053,-0.025150821242738722,-0.0302880863781254,-0.03503409270858079,-0.03795377997189724,-0.03906062894673623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163921663766202e-18,9.290591319799592e-18,9.887857478875499e-18,0.2951974799067025,0.0,-3.2683974995605624e-20,-7.639275411389096e-17,-2.2852082290715912e-17,8.709879764525218e-18,2.5695573598465625e-17,3.465690173728551e-17,3.889714429820286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451795907407038e-18,1.3719439404647716e-17,1.8811477868531468e-17,0.0,0.0,1.0770672763365178e-31,1.3398936119756932e-17,2.5052911330903228e-17,3.039956813254839e-17,3.370219359179164e-17,3.5567304056547314e-17,3.6262504154352685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77388558016346e-35,2.7323936736689786e-34,2.9515368835695694e-34,0.0,0.0,-7.563872767988529e-49,-6.373098481330154e-34,4.861947149662621e-35,3.567586360275617e-34,5.1290985398755596e-34,5.926913782725492e-34,6.277673765818052e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01198668125729235,-0.007284065865494945,0.002494860100076218,0.0,0.0,8.931522924399773e-16,-0.003534461828802238,0.0013522257882527633,0.007185222372922417,0.01168054481064151,0.014468868874446473,0.01579466392486224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6277294077382873e-19,-9.978485515507335e-18,-1.2809199579185701e-17,0.0,0.0,-7.249464505267105e-32,-6.551101886089358e-17,-3.491134954140773e-17,-2.2973804996947286e-17,-1.8377545891056157e-17,-1.650422923172523e-17,-1.5643841279081368e-17
0.0,0.0,0.0,1.0501898414523445,1.0,0.0,0.0,0.0,-0.003383757694181422,0.07640343880548188,0.048510091111048786,0.0,0.0,3.319864249208928e-16,0.09001175026257877,0.0951413417018353,0.08779958855488121,0.08136291214333284,0.07688451234027195,0.0736167052506838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6752300604106217e-18,6.699945663317014e-18,1.8487710045086965e-17,0.0,0.0,3.0847228903189424e-32,6.423262052140306e-17,3.4464631799830715e-17,2.9584440404031093e-17,2.9077163345008254e-17,2.886340305824545e-17,2.8418393430808846e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029028227043955343,0.05740393979824604,0.05862639390883048,0.0,0.0,8.061519670104867e-17,0.054217114782732334,0.07124724524835778,0.08233504938835814,0.08831747371044191,0.0907881932062729,0.09101538677610997
