obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140243920906535,-0.00016439088817792318,-0.011755411798928823,0.0,1.0,-1.1798286482180274e-15,-0.1591244683514852,-0.0765794529771117,-0.03839618135819148,-0.02018187076120796,-0.011391001790742879,-0.007249064259690956
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9345362904526998e-5,0.00016976291424685024,0.003264748452750852,0.0,0.0,1.5120000471194206e-16,0.08802272243071153,0.02880713662658532,0.007806393771804193,0.0009798412087314062,-0.000797825579852288,-0.0009217023054180948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005333117210173394,3.0028986988039432e-5,0.0016856270178828325,0.0,0.0,-5.68389728086411e-17,0.042351845817180635,0.023430650524720043,0.013056386301405296,0.007072264539281103,0.003499874197168326,0.0013298781505566722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810990141881256,0.009572673434281233,-0.003751269961304954,0.0,0.0,1.8605049719187137e-15,0.004655117659299712,-0.002732460406416441,-0.010984333605511765,-0.017000489094243967,-0.02047943764549398,-0.021918435631742075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511442727567411e-18,2.6298958040055465e-18,2.2274546388224107e-17,0.0,0.0,1.1118824816462832e-30,5.393544371807332e-17,3.5888776602745804e-17,3.804585975045924e-17,4.1956993144109965e-17,4.430319548221399e-17,4.492899940885181e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686532316819762,-0.0006547677238814256,-0.017565166359067446,0.0,0.0,-6.222994558861733e-16,-0.028412038917312338,-0.02844910235936796,-0.034000855200166956,-0.03882690486372473,-0.04155665769535247,-0.04234366420549583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878850685268215e-18,4.08256445960184e-18,-2.5087534391840472e-17,0.31121261501757397,0.0,2.0811696054052572e-18,-1.366615178486145e-16,-6.734792080390022e-17,-4.2279880774016974e-17,-3.238844274496047e-17,-2.810744503219993e-17,-2.586266921723238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554880513730232e-19,1.4054454926691733e-17,1.4737325478090188e-17,0.0,0.0,5.241218908819966e-31,-4.570030580766406e-17,-7.268062687108181e-18,1.3009106845134646e-17,2.3496351793797648e-17,2.857347622000986e-17,3.0628259538399844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4889168557902957e-36,-1.2688635141011866e-34,-1.6295954787297701e-34,0.0,0.0,-8.716652205320521e-48,2.838682689448153e-34,2.923423392666613e-36,-1.6982621088113711e-34,-2.6449807825154253e-34,-3.1079193861983375e-34,-3.286673008367887e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717322817240642,-0.00757316720752652,0.0029677179371649146,0.0,0.0,-1.5466249607097206e-15,-0.003682773119401739,0.0021617137247820183,0.008689964786628403,0.013449486959346009,0.016201765021046827,0.017340190188892247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417521809675136e-18,-2.777183523698142e-17,-3.817570268199698e-17,0.0,0.0,-2.338521400095563e-31,-9.526371474043034e-17,-7.553039534460698e-17,-6.907748232819125e-17,-6.737769002205431e-17,-6.663009762782482e-17,-6.555216368489901e-17
0.0,0.0,0.0,1.0825169244215316,1.0,0.0,0.0,0.0,-0.0026925241220027672,0.07523263036283263,0.04762833880071563,0.0,0.0,1.1015274921968057e-15,0.07156630873820394,0.07909823729314688,0.07795608580655992,0.07631945208011638,0.0747491602020615,0.07305298260023936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158293474675678e-18,-3.249040882433132e-18,-3.45969341131376e-18,0.0,0.0,4.4010633485686245e-31,7.133365822024933e-17,3.191403257200014e-17,7.653569073623934e-18,-5.4390368490515e-18,-1.20345124535237e-17,-1.5001753363217605e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022311815500122775,0.05734564102964268,0.05860342518895983,0.0,0.0,1.2170654551715876e-15,0.06011087307747216,0.07625121044580704,0.08578841355230314,0.09041598017928973,0.09187484552313777,0.09138889547975676
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565813988099065e-18,-4.444740846968567e-18,3.6895714452259463e-19,0.0,0.0,3.407776050800741e-20,2.2587990222452593e-17,-1.438499863052812e-18,-1.6239624984927354e-17,-2.4013027570155143e-17,-2.770253837305804e-17,-2.9107678692779344e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012716517090074014,0.002476757406269599,0.05834319650300013,0.0,0.0,3.969333267762877e-15,0.46292142099493655,0.22174456938644413,0.10917232148501357,0.05503830695048337,0.028791145750129067,0.016466246759928232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010082784387992995,0.0012438419396501078,0.0036835351940936152,0.0,0.0,3.4824022228007823e-16,0.016802309635630182,0.009618966570724446,0.005375488889123909,0.0037111541863673945,0.003182701089308758,0.003077312682986221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747698642027025,-0.0020642276353430486,0.005692642364344122,0.0,0.0,-0.03749101863759395,-0.004094180454377316,0.00338300076503779,0.010240156662515163,0.014823956680263723,0.01737508204338916,0.01842743927588248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747698642026982,-0.00206422763534306,0.0056926423643442765,0.0,0.0,-2.404274191722776e-15,-0.0040941804543774,0.0033830007650377603,0.010240156662515158,0.014823956680263732,0.01737508204338916,0.01842743927588249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030409342885705523,-0.0006730322025677493,0.004352510201376868,0.0,0.0,7.301375120614085e-17,0.042599114010292385,0.06102632067735777,0.060949416308394275,0.052105483794846336,0.04039921721129535,0.02883048423717733
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753791631512347,4.320294081217218,3.5291259793121306,0.0,0.0,3.235226544028039e-14,6.784854779465159,9.794605544756745,10.761818555255285,10.743175829874884,10.272756589242714,9.6094717806077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006163362766324,-3.942961729126673,-3.220893858636098,0.0,0.0,-2.903646818672178e-14,-6.192268912762521,-8.939149532151019,-9.821886635833245,-9.804872156883514,-9.375539100478498,-8.770185259560774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002295846198471438,0.06132462364576657,0.062357540602663956,0.0,0.0,1.3688461575224134e-15,0.054608913976057216,0.07971196995303846,0.09153816311385514,0.09670855929832697,0.09823051651959644,0.09765701115510675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019928241073342845,-0.053230564162286255,-0.05412714940129313,0.0,0.0,-1.203799293055351e-15,-0.04740124156368836,-0.06919101787884055,-0.07945630605213207,-0.08394427661729627,-0.08526535511240475,-0.08476754506014557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002358927119028068,2.7691535806217523e-5,0.002292160894342607,0.0,0.0,2.341353585476516e-16,0.02886164334248833,0.015486061805177505,0.007839490339815925,0.004119503891881618,0.0023231554564981907,0.0014768714943969577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135340917811735,0.047691594240616426,-0.15297084610731174,0.0,0.0,3.882890903491972e-14,0.08713362860393947,-0.11373946406980112,-0.2932513420791829,-0.4113949352295474,-0.47571591000895436,-0.5006892538914828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027367646725965387,0.0009220231045442864,-0.017167758076851582,0.0,0.0,1.3019258271664292e-15,-0.10035144814775304,-0.16413544363434796,-0.18008866607300916,-0.16791768012319644,-0.14262511311493242,-0.11318761601443644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032052078538332286,-0.023426113887823036,0.005930754320332495,0.0,0.0,-4.665155876548684e-15,-0.03063168500731006,-0.02043708155932818,-0.0013975675386852873,0.01574559965242859,0.02827264075569949,0.036238327766357076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030051309495416234,0.5163413940372722,0.5166731361658924,0.0,0.0,-1.8577500818879467e-14,0.36569331521394155,0.5156050599772263,0.5729867572490415,0.5931473940795156,0.5988202311908307,0.5989022514902893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825365494524666e-17,-2.2643902365719516e-16,-1.6272995281193818e-16,0.0,0.0,-2.290564481964833e-16,-1.2614298962118665e-16,-3.324310341871907e-16,-3.20446708834015e-16,-2.9286328763158174e-16,-2.654500686930759e-16,-2.529715826243979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948496022642178e-16,-3.3660821981572947e-16,-1.3737039841204902e-15,0.0,0.0,3.8141376035617285e-16,-3.1082712514580623e-16,-7.158156226325215e-16,-7.54865465173306e-16,-8.375059749917608e-16,-8.676701149199583e-16,-9.382277876200852e-16
