obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293417959067041,1.5234762679435674e-5,-0.011856978724541462,0.0,1.0,-1.984296788070363e-16,-0.15772896082587612,-0.08041907655109129,-0.04345338058750846,-0.02498239162531052,-0.015452666952066846,-0.01048143690742029
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.903563322110349e-5,9.397638592396567e-5,0.003395659638398061,0.0,0.0,-2.13984182528742e-16,0.08787448508553602,0.03059993004166743,0.009390755448143417,0.0020186561047566324,-0.00019389066276151275,-0.000590574035110478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048076968928892144,-1.551246255121864e-5,0.0015563237276117418,0.0,0.0,1.560557072090951e-16,0.03830614679720606,0.02137249117081913,0.012204135793394955,0.006891083666792813,0.0036508419045424133,0.0016128727106673622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911986649706942,0.008680175859663413,-0.0028219040026720636,0.0,0.0,-1.625459513277362e-15,0.003140547851999659,-0.002571494769604872,-0.009140298266030463,-0.01413541454002261,-0.017186973822976032,-0.01858433759287745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852242164588237e-17,2.368540943935932e-18,-2.1994949011341246e-17,0.0,0.0,-2.3437913309560362e-30,-2.8691000321608874e-17,-2.7091083863446224e-17,-3.789193840400002e-17,-4.775931019058543e-17,-5.3950484426583226e-17,-5.670018590263052e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321853007117408,-0.0002229650119004651,-0.015367100886266341,0.0,0.0,-1.6257609674682604e-15,-0.026888083817581048,-0.026007975738308816,-0.03049721654122761,-0.03474799712420948,-0.03733698146838643,-0.03824338460135087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5806711958054516e-17,6.677801573427327e-18,2.9475970150520366e-17,0.29617903182128164,0.0,-1.8399566609943066e-19,3.475148870388423e-17,4.665140009954236e-17,5.433379925080003e-17,5.994099845532611e-17,6.31672677137674e-17,6.407665272531974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610828126226273e-19,6.283033538436728e-18,1.0383792012241462e-18,0.0,0.0,7.609679944000557e-32,1.167988817162166e-17,1.6495329304774055e-17,1.0776767414588642e-17,5.426437230956344e-18,1.876155254946958e-18,-2.2353158825184474e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715050597906964e-36,-3.901069371775689e-35,-3.4231164402385965e-35,0.0,0.0,-2.1092246701844167e-48,-2.6015360040656444e-34,-1.9037357543789721e-34,-1.2629447432678073e-34,-8.586253368739566e-35,-6.231900282306561e-35,-4.862490974000624e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753134732982397,-0.007333192516164027,0.0023840030027376664,0.0,0.0,1.2851589154413331e-15,-0.0026531999324997113,0.002172452091373809,0.007721913463923497,0.011941891246634938,0.014519911791169425,0.01570043367292282
