obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372517731899438,1.2705923883609891e-5,-0.01137970938862138,0.0,1.0,-3.0930615322455256e-16,-0.15569886468532684,-0.07553487765503913,-0.038653609909837267,-0.02099632286280511,-0.01235785510452165,-0.008172357712282469
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.8769902239434795e-5,0.00010138060456403799,0.0031357502168727724,0.0,0.0,-1.9473728357487927e-16,0.08617710555735628,0.027222478076028244,0.006990100032889431,0.0006763360125500424,-0.0008482730057190035,-0.000872953257504671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004816553843985787,-5.1842620098166e-6,0.0016356717973618512,0.0,0.0,-1.0328741208787782e-16,0.04049510649512082,0.022735076235773064,0.012863336320997553,0.0070864095288552895,0.0035928642573881497,0.0014474090800524492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156762453820434,0.008116923370635234,-0.004428386608966218,0.0,0.0,1.905578796979741e-15,0.005082049784636777,-0.0023905880018537167,-0.010721052042529171,-0.016785820195805174,-0.020314497993431713,-0.021820635279517386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994089580207412e-19,1.5035120705106003e-17,3.573068100427594e-18,0.0,0.0,3.344004309473344e-31,-3.98919068600374e-17,-1.4417523726367352e-17,-3.864508914458966e-18,1.6476560725527243e-19,1.8059338215023708e-18,2.53701085741515e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553902102012746,-0.0004678385845906294,-0.01675230096667558,0.0,0.0,2.2784758713481308e-15,-0.028189441445098353,-0.02702757836809673,-0.03214023063518594,-0.036763226726469575,-0.03940090760935134,-0.040173241053527764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14964811800154e-18,2.0137527036848775e-17,3.6587877598017675e-17,0.29547446508671543,0.0,-4.498137161796372e-19,1.399607735782295e-16,9.568566627843117e-17,7.102958790208461e-17,5.978237828307975e-17,5.456951579021906e-17,5.1668275623847104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190897289398976e-18,3.9097901207319777e-17,4.8592224397464593e-17,0.0,0.0,-1.616936588307088e-30,1.3949193348227286e-16,1.0539138564245384e-16,8.925490145258219e-17,8.208955511456337e-17,7.845003000374878e-17,7.590136460972011e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180506808285053e-35,-4.028332327464247e-34,-5.451477385207243e-34,0.0,0.0,1.9577704473968145e-47,-1.588311379378509e-33,-1.1760504792890986e-33,-1.0036846025164615e-33,-9.34215708355482e-34,-8.996858740265539e-34,-8.73401209567795e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818839597036578,-0.006776451582903676,0.003697059350664407,0.0,0.0,-1.7402311663288682e-15,-0.004242773121658633,0.0019957936165612314,0.008950520630367106,0.0140137207957013,0.016959654021310815,0.018217059805537804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635021454321371e-18,-3.820248454646789e-17,-4.6042511263774093e-17,0.0,0.0,1.247911082082957e-30,-2.9450927748965126e-17,-3.928358995313824e-17,-5.510354373221892e-17,-6.618236586749582e-17,-7.213160976106715e-17,-7.444803847224987e-17
0.0,0.0,0.0,1.0466820744692695,1.0,0.0,0.0,0.0,-0.0035995276082981253,0.08731239136990454,0.058319562738009915,0.0,0.0,-4.159477752172806e-16,0.09589131349997171,0.10407599707933839,0.0983221816276752,0.09271676758034654,0.08864408101094164,0.08553176668390605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9782080417926e-19,2.165583264676991e-18,1.3554673067247962e-17,0.0,0.0,4.5609788021434435e-31,6.354283988349449e-17,3.6122608463153375e-17,2.7171281632645357e-17,2.2429672711633828e-17,1.9264635110566632e-17,1.7155935238730396e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027858789270586853,0.0669239159977161,0.06747574212501387,0.0,0.0,-4.572378728286467e-16,0.06186999009735998,0.08037785453194767,0.09231974898530068,0.09858765370057326,0.10101550466833435,0.10105849541028923
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157275524939267e-18,4.633148535123004e-19,-5.9005441700260525e-18,0.0,0.0,5.285576856069375e-31,-3.594600301634796e-17,-1.707218857368523e-17,-6.159669069297671e-18,2.1312608629292807e-19,3.7273533985765304e-18,5.441976476941124e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01422024890505461,0.0013029108467436554,0.057915562920968534,0.0,0.0,1.35125348608726e-15,0.4612010563821862,0.22294254403971892,0.11251831086451271,0.05930864959566766,0.03318415910531849,0.02055997950789204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009367934619165222,0.0010792078771542173,0.0033352654115958676,0.0,0.0,-1.1864824735109373e-15,0.014113218002664882,0.00831584564559827,0.004777351183668878,0.003401221495374198,0.002984373212751674,0.002915922754426203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423337843872696,-0.0016945733749197845,0.003745859101592923,0.0,0.0,-0.03658847603630682,-0.004070106912594032,0.0012931389181048674,0.006478075752752216,0.01001039852980983,0.012013694268678791,0.01287937233569556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064233378438727055,-0.0016945733749197845,0.0037458591015929552,0.0,0.0,5.036944773743964e-16,-0.00407010691259399,0.0012931389181048835,0.006478075752752211,0.010010398529809813,0.012013694268678769,0.012879372335695537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013336670344501421,-0.00027678957890267243,0.0020720211434236166,0.0,0.0,-1.5955653340851203e-16,0.03174786156811457,0.03867191563742949,0.03285145463390408,0.023679799190263032,0.015133355830179116,0.008392613191372637
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45795980052026586,9.721964349824175,8.651691643761634,0.0,0.0,5.913057548694294e-14,10.3988170056458,15.736391917188673,18.011576192922075,18.643806522411662,18.43601625104505,17.814055104576305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335217345875657,-9.203172076994951,-8.190012233080955,0.0,0.0,-5.901385368268825e-14,-9.843905907952692,-14.896652309524157,-17.050426139894807,-17.64891882154027,-17.452216842958443,-16.863445350882312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018912910076151146,0.5135335575170757,0.5103242172739164,0.0,0.0,-2.591791890348635e-15,0.3229948423181118,0.5418003170747966,0.6686311384100809,0.7340656037087435,0.7617702902875779,0.7670856116181834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019292686186888452,-0.5238454437588643,-0.5205716591361397,0.0,0.0,3.4683792564852723e-15,-0.3294806620311831,-0.5526798071366581,-0.6820574240657602,-0.7488058302989051,-0.7770668341274767,-0.7824888884808758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805165621244037,-3.0389485852026257e-6,0.0014533915540649884,0.0,0.0,4.1276916899011696e-17,0.019002062324752957,0.009895767365324144,0.005080548981041205,0.00275684522689146,0.001620840906024127,0.001070694922514687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243288698224195,0.036647772559419534,-0.1310408170738525,0.0,0.0,-1.7950369992457958e-14,0.07484730213903035,-0.11610801046793418,-0.285916904150658,-0.39588003637765545,-0.45376685650554854,-0.4739433971393925
