obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795194569375941e-18,4.337147945264252e-17,3.51243531506596e-17,0.0,0.0,-6.0854777960205255e-31,-7.94897832000478e-17,-1.184106670315874e-17,2.5342671958084592e-17,4.474396150908663e-17,5.4423399806502955e-17,5.879975442270964e-17
0.0,0.0,0.0,1.0435656584144737,1.0,0.0,0.0,0.0,-0.0029283298124423984,0.07565054012534116,0.04687759330803667,0.0,0.0,-2.4777479644120825e-16,0.0795723735149826,0.08633105217686161,0.08210440296886172,0.07795088136241513,0.07483418829942484,0.07230498175466243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2694514893277276e-18,1.1633238657313145e-17,7.373038131489902e-18,0.0,0.0,-8.2408633199611e-32,-6.149090190068357e-17,-1.4181317705361802e-17,3.5454157033047785e-18,1.0384722211485156e-17,1.3037938000547529e-17,1.3955575805196074e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023657341407612373,0.05610197145646263,0.05660297913611448,0.0,0.0,-7.939183972511576e-16,0.05722547716938865,0.07214754759622291,0.08157654241537657,0.08654891998386141,0.08849713198773107,0.08850336428004602
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209718918249431e-18,-5.858924482453003e-19,1.422709236056623e-17,0.0,0.0,-2.884446553497142e-18,-5.694050670187367e-17,-4.122905045680992e-17,-2.846474672625384e-17,-2.0160324568026708e-17,-1.515361082770789e-17,-1.2199572791590708e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01428666649781855,0.0005768998327496363,0.06115828168075176,0.0,0.0,-9.282886034017433e-16,0.4892023497186459,0.25256660205346604,0.13722348786882851,0.07821584154531826,0.046924181883541936,0.030088058973605895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007482174320990614,0.0010967059982702548,0.003111969760870631,0.0,0.0,1.6398836134178505e-16,0.013036336308655277,0.008429128026653427,0.005043955942457422,0.0035284757919770843,0.0029767352483455246,0.002823745380627976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064684933127797896,-0.0014718721550950218,0.003619971819981634,0.0,0.0,-0.0373787026426548,-0.003932523855100317,0.0005295495754923362,0.005203419040554231,0.00861458705325097,0.010737879904349858,0.011837102281167307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006468493312779817,-0.0014718721550950528,0.0036199718199815506,0.0,0.0,-1.7081718086656991e-15,-0.003932523855100484,0.000529549575492243,0.005203419040554178,0.008614587053250938,0.010737879904349852,0.011837102281167302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046733504524469854,-0.0001259748597735102,0.000578712846755488,0.0,0.0,1.9403230338071005e-16,0.014025695561676255,0.013611968599553768,0.009608536559333195,0.0059232470527524105,0.003244140171874945,0.0014253879772773098
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754969774135018,3.6966882528116916,3.0094250784532557,0.0,0.0,7.907966271783154e-14,5.714637868043124,8.493614972159232,9.512742906606144,9.608971153858969,9.24804650167919,8.673250666311949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892133479635517,-3.3475370352313174,-2.7251856840278035,0.0,0.0,-7.337088904838928e-14,-5.174891848578104,-7.691395307860317,-8.614266881249014,-8.701406396264705,-8.374570981030317,-7.854064458705898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001990412994640544,0.04848519974434168,0.04870016449522471,0.0,0.0,-5.047733298861688e-16,0.04223050756802524,0.061109690360787935,0.07039496983953072,0.07483376233163566,0.07649234828027265,0.07646463851837325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018986932732911015,-0.046250965431110624,-0.046456024445292565,0.0,0.0,5.316502866736453e-16,-0.04028449415421733,-0.058293710065874735,-0.06715111691278894,-0.07138536652278828,-0.07296752358885014,-0.07294109071353004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004667243541668978,-0.00011419237593263457,0.003866720734067453,0.0,0.0,-8.88598783320106e-17,0.04623978311281952,0.027896650605590195,0.015574763078040163,0.009033543935592437,0.005565684833972267,0.003701917428546165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351431479367742,0.04184368071032948,-0.12660986671771504,0.0,0.0,2.7652829054456864e-15,0.10765283269566761,-0.050490586719397025,-0.20906903465808344,-0.32230047029833303,-0.39096674305224555,-0.42469323306206025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027924882189766728,0.0007391148342458395,-0.013709186905634725,0.0,0.0,-1.1179260845174537e-15,-0.0671795185722131,-0.1196954383606403,-0.13845367690705218,-0.13447206723264332,-0.11842076569784539,-0.09733860182092671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177364204465584,-0.02360458089210571,0.004187134307658331,0.0,0.0,2.370342076767447e-15,-0.029003832661771867,-0.02197503800876897,-0.00578159482993233,0.00981554697131419,0.02189349035956832,0.030101970129185994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375921302668028,0.5750150799474965,0.565076100748977,0.0,0.0,6.916747282833239e-15,0.377089636924274,0.540698949024442,0.6078978813190109,0.6339327747873263,0.6428880183189454,0.6448018395933678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1563610975603313e-16,3.21225117616046e-17,-3.7679138668983975e-16,0.0,0.0,-2.0073222710083814e-17,1.8181919843385237e-16,-4.071647826040825e-16,-6.149359611631725e-16,-6.947747797153097e-16,-7.017383306705487e-16,-6.835173465569911e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179881183911918e-16,4.1454085900094727e-16,-7.363925893208629e-16,0.0,0.0,4.399414992618956e-16,-2.8191300445173564e-16,-3.851155510449472e-16,-3.972301363726907e-16,-4.540412913071013e-16,-4.52504234527741e-16,-4.564882769200755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.003137711887957e-16,5.216294885718759e-16,1.2920570312237415e-15,0.0,0.0,-2.614771885185587e-16,9.686401692947819e-16,1.7707231404086835e-15,2.1140432170079198e-15,2.2168365724883365e-15,2.1938572992558815e-15,2.130821057050144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33164194638812e-16,3.7616067627236746e-15,4.211933583010596e-15,0.0,0.0,-4.1854092052089277e-16,5.105888471405406e-15,9.537562104423025e-15,1.0771304089489566e-14,1.0826664540940195e-14,1.0427480498658675e-14,9.831610231227727e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485654308690763e-17,-1.0326326028480248e-16,4.6894818978767454e-17,0.0,0.0,-1.1517114898824922e-17,6.390070291255297e-16,2.695985979627797e-16,1.3481195543778004e-16,8.691024373957493e-17,6.536839939805523e-17,6.001881582028608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050744522213821e-16,8.036611504942824e-16,8.848213263589828e-16,0.0,0.0,-1.6961725606742022e-16,4.91704998344305e-16,1.110437588102572e-15,1.284537385385458e-15,1.3210601490832985e-15,1.3036811225959463e-15,1.2603383801080605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9589516823172e-18,1.955444120614142e-15,1.485316139236606e-15,0.0,0.0,-7.237910862554524e-17,1.2189203328589649e-15,3.940873387369181e-15,4.8277745195551155e-15,5.037703758019544e-15,4.904374047086519e-15,4.611114661718392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999983,-3.3053713346041465e-16,-2.343214576758252e-16,0.0,0.0,-1.9163109359383248e-17,-5.192204074532049e-16,-3.429811066147184e-16,-3.1258777337760783e-16,-3.086049088201291e-16,-3.356705983681322e-16,-3.552805568500316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3115423722460434e-16,8.014512436212317e-17,2.30374616315458e-16,0.0,0.0,-3.9311354027452174e-17,-5.335505426889517e-16,-2.1554204470077931e-16,-1.2161758218746537e-16,-5.140915555150541e-17,-1.0695173868393172e-17,2.7557858054021462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001337251028973271,-0.00030679888363239225,0.011909983025494343,0.0,0.0,-2.401478298357912e-16,0.1588517867629189,0.0821624939889495,0.0450110315846079,0.026111337711393824,0.01612371867779564,0.010746487865569717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87851063910495e-5,-0.0003148950354355385,-0.0009531297843753556,0.0,0.0,1.926035749122757e-16,-0.03275443596234023,-0.0015266889628726946,0.0016420935907045767,0.0010902209807704553,0.00047091334138202285,0.00011342733099953556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.546371301395434e-5,-0.00017836661821747613,-0.0005510984660556678,0.0,0.0,1.3754747574181795e-16,-0.013487198638608477,-0.0028535712322536304,-0.0007618828208335902,-0.0002899212405795601,-0.00015956385006351593,-0.00012055594725972459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009706417137047658,-0.006195448566452377,-0.00455857938755699,0.0,0.0,4.352454369580045e-15,0.0026554433925854368,-0.001007764019476012,-0.003585011798313332,-0.004988448228219135,-0.005720437543335069,-0.006092170260227684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809822953503733e-18,-1.0518525107338178e-18,-3.815519151934801e-18,0.0,0.0,-1.648990573257304e-30,-3.8395787321254515e-17,-1.876192985158716e-17,-1.1100341599783583e-17,-7.69772144705674e-18,-6.016738821319989e-18,-5.1052163251069335e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028373388222936626,-0.001085537705127737,-0.0004688129414995622,0.0,0.0,1.6873175382019115e-15,0.004601024418617601,-0.001302381228100673,-0.0015028298669702523,-0.0011650854446890579,-0.0009556213499408068,-0.0008658540301098734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8514919342150325e-19,1.5540042215843888e-18,-3.956756437625333e-19,0.0,0.0,5.588528878676716e-31,-3.154482705426225e-17,-1.201043936470082e-17,-3.8643226081238334e-18,-7.669916815486263e-19,6.540685968349983e-19,1.3419579794842163e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848620371532932e-19,3.0514152305829508e-18,3.2424243949669354e-18,0.0,0.0,3.977835160946527e-31,5.083028282617229e-18,4.9615462659709554e-18,5.314533147231258e-18,5.57176597710493e-18,5.6809612544321666e-18,5.666393045049137e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598178781755926e-19,-1.228572720507276e-19,-2.953392981286735e-19,0.0,0.0,1.2749484002813865e-31,-3.902797368120604e-18,-2.1896657991500536e-18,-1.3153781610202358e-18,-8.771972672091815e-19,-6.557538283291791e-19,-5.383423746054007e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5944443090882434e-19,1.849751508008029e-18,1.9602773278920925e-18,0.0,0.0,-1.7864311503460282e-31,2.4046483852260674e-18,2.595114058214042e-18,2.870624515601595e-18,3.0323819293644363e-18,3.093804606015988e-18,3.0888598143763595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001610282243279616,-0.0010278170281426003,-0.0007562625156864244,0.0,0.0,7.417142614146903e-16,0.00044053467749648103,-0.00016718676758541886,-0.0005947488923321879,-0.0008275772089747815,-0.0009490133042671398,-0.0010106832886503283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310989757564475e-16,1.6559796228662234e-16,-4.3446256665179767e-16,0.0,0.0,1.4186718837056171e-16,-6.111409527609525e-16,-4.961139546856754e-16,-5.512055665713719e-16,-6.087925626483953e-16,-6.293850849363257e-16,-6.338604958081581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9943730881626913e-16,7.19677228430427e-17,3.2618724091779444e-16,0.0,0.0,-8.914495625283616e-17,-9.349709533960992e-18,4.1078030210771307e-16,5.287080525497019e-16,5.286896618039745e-16,5.00818677470405e-16,4.650301397743817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0770149187812781e-16,-3.1878247272875705e-17,-2.6327910049618875e-16,0.0,0.0,-7.18519707267396e-17,9.00697757419701e-16,-9.783730447841328e-17,-4.1864872114106654e-16,-5.237031456968621e-16,-5.449894503450509e-16,-5.400827257739056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895932053876214e-17,5.59024615914398e-16,3.6680889903769884e-16,0.0,0.0,-2.775637103029402e-17,4.438066419465595e-16,7.322983953617228e-16,8.37468890539647e-16,8.595891206122058e-16,8.4231412253589615e-16,7.925398943983318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015935467830437387,0.04848587437271438,0.028767787897228822,0.0,0.0,-2.225151494284457e-15,-0.003742462246126399,0.00754812927158116,0.018412065905529632,0.02636204339226732,0.0316143536731244,0.03482471290577096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374624078518839e-19,-1.0887296763256992e-19,3.1181383587166213e-18,0.0,0.0,-1.2407491829610473e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151061538373257e-19,-1.2874300108499607e-19,3.301002538633082e-18,0.0,0.0,-8.6881114084592e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781768019618765e-19,4.2093414788299155e-18,7.381174552692756e-18,0.0,0.0,-4.386131333897217e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950344551797836e-18,1.7051270322937254e-18,1.3914725299782506e-17,0.0,0.0,-6.342684479036481e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21135304870166216,-1.0148955421348143,-0.3654005703683666,0.0,0.0,6.591501825790125e-14,0.18909733077755497,0.009382484864331441,-0.18649888012093815,-0.33371015816375466,-0.43078271821851405,-0.4885395744199952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450677788630653e-18,1.7437918706339888e-17,1.9163926422781768e-17,0.0,0.0,-2.7632593862494354e-30,6.679666338065697e-17,3.437663936217832e-17,2.2133244566835565e-17,1.6091290155972788e-17,1.2639861296165893e-17,1.0573512255623947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000809614364969684,0.005167637127078457,0.003802320984058182,0.0,0.0,-3.755324780129779e-15,-0.0022149111105022306,0.000840578160970828,0.002990266139936141,0.004160875519206448,0.00477142939934044,0.0050814924671812485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429729937158634,0.00029898244718033583,0.20120763409337594,0.0,0.0,-0.1516499420654996,0.9372702514373972,1.171391298387776,1.1358188779768372,1.0065483569731188,0.8546676869551961,0.7081578498092718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506072998981794,1.106681972513359,3.3752231144838563,0.0,0.0,-2.0277078483264677,2.2240509465624583,3.213495484952915,3.6547047439142455,3.849404752388802,3.9296827178411706,3.9543494623630107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025624398878374546,0.013836989539754947,-0.27665923222602307,0.0,0.0,9.79198021089833e-15,-1.8666988980402481,-1.7246922771192217,-1.2411518659999343,-0.8302192061566764,-0.5507789182743427,-0.3778099903801149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506072998981536,1.1066819725133477,3.3752231144838447,0.0,0.0,2.4285507597231888e-14,2.224050946562452,3.2134954849529045,3.6547047439142317,3.8494047523887858,3.9296827178411506,3.9543494623629907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624246473575619,-0.0013760714689825192,0.04659579098180779,0.0,0.0,-1.2146743330092877e-15,0.5572109850050189,0.3361676702582173,0.18768317002612825,0.1088584239713291,0.0670691019678553,0.04460983417103439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266739997960968,-0.002929665014374819,0.031503361044573804,0.0,0.0,-1.4789728567506917e-15,-0.3542977572072352,0.3947227329571647,0.25866595733347764,0.14983278543095574,0.09070386771301545,0.05934752455450715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010046377022732065,-0.004247028692036763,0.020037284254064862,0.0,0.0,-1.6408794848470145e-15,-0.26131646362409455,-0.4747825711171633,0.33677672909816964,0.22995543674893362,0.13567725519236898,0.0842827350633297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011013098739492706,-0.005389881407942859,0.011864876761359371,0.0,0.0,-1.809373880574669e-15,-0.1784643641899257,-0.34270407449342943,-0.5135524056929176,0.3175864259116879,0.22030755263010596,0.13099293941779408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011313028706952942,-0.006418322422179732,0.006349772048296992,0.0,0.0,-1.5851574608421362e-15,-0.11255670943101488,-0.22781583377773135,-0.3652332015929822,-0.5243887413270029,0.31206552860802683,0.21734178360852174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011125654906463913,-0.0073829998268361485,0.0027727618978130274,0.0,0.0,-1.462143259247872e-15,-0.06508487088997757,-0.13828559078761052,-0.23806298952693752,-0.3695840567212682,-0.5266067284365743,0.31054908898612144
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9924944124919783e-18,-7.798696844027793e-19,1.4059380100367153e-18,0.0,-1.0,-1.7095894940853579e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.861396282098837e-19,-4.932822045503807e-19,7.029690050183577e-19,0.0,0.0,-2.136986867605489e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.547507782498447e-19,4.418986415763827e-19,-3.5148450250917883e-19,0.0,0.0,-3.2611815966879835e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.456119282322137e-19,4.235849823818437e-19,-1.0544535075275365e-18,0.0,0.0,8.547947470425403e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462702962541359e-18,-3.053113317719164e-17,-3.802044927086382e-17,0.0,0.0,6.303625541667835e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1458169150779375e-18,-4.578912714909978e-18,3.189950386113125e-18,0.0,0.0,1.7824414489124364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383795529541562e-18,-1.4469611333477835e-18,-2.8118760200734307e-18,-0.2950820774857776,0.0,1.1707895300067018e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00716608334938e-18,-3.3628844347743856e-18,9.166633630252767e-18,0.0,0.0,-4.100931223649659e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
