obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017771415255513606,0.0004910636591220789,-0.011965977871303012,0.0,1.0,-4.381965784171157e-16,-0.1552877676046623,-0.07730921041561205,-0.04112845401086033,-0.02351960499138511,-0.014641277556118807,-0.010112037750411779
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.239397470899426e-5,0.000135017935179214,0.003360358851109701,0.0,0.0,5.1156044547973906e-17,0.0889219482253383,0.029743665630964197,0.008555745736134828,0.0014964474550026722,-0.0004753314033240266,-0.000734205645322844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004840045496888767,-1.2552675484390323e-5,0.0015590675841163863,0.0,0.0,-4.7551068747678896e-17,0.039094039373633475,0.02139808814199573,0.01201653473525437,0.006677185839579472,0.0034722915845548687,0.0014859783264236947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568860069393753,0.008974281480954383,-0.003109600497700475,0.0,0.0,-3.0055659860556856e-16,0.0037421968754920085,-0.0024892261493315677,-0.009562022179743192,-0.014856537543336108,-0.018041926308649706,-0.0194750373123148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992400733498642e-19,-1.507759161696948e-17,-1.0219971649723144e-17,0.0,0.0,1.021272999653658e-31,3.1026412071331685e-17,5.996702760977077e-18,-7.042047446819017e-18,-1.2840378444370759e-17,-1.5559780022854172e-17,-1.679919452691149e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801685888973103,-0.0007342687924774524,-0.015678440135916075,0.0,0.0,3.184665362107358e-16,-0.03141411178996317,-0.02749714232191671,-0.030600274233617292,-0.03411707349011628,-0.03629464273992414,-0.03699042331724791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9218852490068715e-18,-4.77664572247968e-18,-1.2541355316222581e-17,0.2985482080893562,0.0,-7.065892310527564e-32,-7.006694344556823e-17,-3.8261951147235686e-17,-2.4216168104321754e-17,-1.7872663972467843e-17,-1.461051084865409e-17,-1.2790752008271783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4101802258896595e-18,-1.0539323620670018e-17,-6.611609761780541e-18,0.0,0.0,7.036807357201738e-33,1.4554560144178076e-17,2.5513258319767372e-18,-3.3931559634574238e-18,-5.812168671596085e-18,-6.759850652963579e-18,-7.140742070119039e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476305961754402e-36,-1.1551538863299172e-34,-1.2916051593878672e-34,0.0,0.0,-1.5879046391843113e-48,-4.410143870689935e-34,-2.7988018153332965e-34,-2.149846428825437e-34,-1.8497333856253132e-34,-1.692921402438647e-34,-1.601563003978076e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011398041275146858,-0.007538527939087991,0.002612109981291524,0.0,0.0,2.577920556542644e-16,-0.0031435002077138535,0.0020909864386660687,0.008032238737904212,0.012479709220870655,0.01515548245743967,0.016359316699085823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4320279651620162e-18,7.505438065926164e-18,8.608932167977294e-18,0.0,0.0,1.49051437553889e-31,3.766906829576926e-17,3.0338191188168043e-17,2.2967933630526116e-17,1.8727857665182653e-17,1.640984490969903e-17,1.5023343325225252e-17
0.0,0.0,0.0,1.0460843422461616,1.0,0.0,0.0,0.0,-0.003489463222442993,0.085331108962107,0.05549582723855199,0.0,0.0,6.404606354857264e-16,0.09213256418654049,0.10093172687003943,0.09570051109437756,0.09026973706797763,0.08621050911840063,0.08305950919572028
