g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12861616400969483,1.8461335988453886,6.49382508267784,13.45398530678541,6.4938250826778665,0.3353048077989881,-0.5239255603334366,-0.12775366433097057,0.10714332152028837,-1.3123914996725026,-0.6239015616266925,-0.24032608195932428,-0.03248627169350127,1.4463311155754504,0.0,0.1868814463068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102869027058297,-0.9154734953001425,-0.736827821600766,-0.5795022361962755,-0.44577594721243663,-0.3358147781383155
-0.08998433274416537,1.9482524639362846,7.23010198396377,13.209635698403854,7.230101983963822,-0.15490364610054366,-0.7890023955966331,0.06736564926262675,-0.1013169794518209,-1.2965665226388496,0.8279071372765069,0.13727748615998228,-0.31115059074473933,1.8031453244504767,0.0,1.5788466237629264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498177444090289,-0.848730195241133,-0.6889343711225189,-0.5650734373000431,-0.47142968633886473,-0.402377026963533
0.004407201804520106,2.783039311352041,8.08395315612967,24.958192087575345,8.083953156129592,2.939562705116944,-0.8361862119617038,-0.41334773416634596,0.46368516009709504,-2.398685631558805,-8.046271241461897,-2.2330649035526724,1.2734398647333347,0.9063727771612726,0.0,-6.819018216660631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2536084859312773,-1.9379332535655371,-1.5308010096006879,-1.0916410594868213,-0.6627580486218068,-0.2721523447909832
-0.01073345848053325,5.013957021164708,6.764334969489913,11.506816888812207,6.764334969489882,-1.2907917253116978,0.242551791730947,0.8921323290689753,0.3513370409743127,-2.150664975621055,-5.343755342070266,-2.7952250842476434,0.5885323517497664,0.33525364585856454,0.0,-4.622279327063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853110384281425,-0.5869113681563287,-0.0481301826891774,0.3460007928536668,0.6147556532929754,0.7791703487041804
0.054563056117323844,0.7873800800758771,2.6844640697303657,5.785687407342233,2.68446406973037,0.1439808923191616,-1.325226403635196,-0.6943081665742638,0.6658134376930409,-0.5622843592065657,-0.273568951336102,-0.1027628111710498,-0.0114147952372788,0.5731620153750933,0.0,-0.5028474644512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765906068329864,-0.39388385083228056,-0.3179452648007226,-0.2509772102616643,-0.19396293121378083,-0.14698795865409822
0.00012780936413813587,0.0807084632228281,0.2344355803150987,0.7237904689279386,0.2344355803150962,0.23226958192684938,-1.187751237284981,-0.011987132292787722,0.013446923490452012,-0.06956216187393398,-0.2333428004137552,-0.06475914152826612,0.036929903961503224,0.026284915794506,0.0,-1.1687522040442138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06535490780296518,-0.056200289405077895,-0.04439340704993715,-0.031657717497105844,-0.019220060375949588,-0.007892449603918328
0.0545630561173239,0.7873800800758799,2.6844640697303714,5.785687407342241,2.6844640697303768,0.14398089231916011,-0.1269752407262374,-0.6943081665742631,0.6658134376930409,-0.5622843592065664,-0.2735689513361037,-0.10276281117105124,-0.011414795237278515,0.5731620153750938,0.0,0.4971525355487449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47659060683298693,-0.3938838508322808,-0.3179452648007227,-0.2509772102616641,-0.19396293121378058,-0.14698795865409778
0.08839544512506314,1.2756032673693418,4.3489938660293115,9.373162907642014,4.34899386602932,0.23325773832553087,-0.2057075560379794,-1.1248211483302928,1.0786579671888694,-0.9109346095286693,-0.4431982177419377,-0.16648195834623702,-0.018492657446480154,0.9285570692542926,0.0,0.8054171229043835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721055569695258,-0.6381156188727268,-0.5150905247505483,-0.4065982332372057,-0.3142316589733779,-0.23812936733813372
-0.006896527895014257,4.887667199580905,7.508331067659094,11.607162359263192,7.508331067659076,-1.2420637659163665,0.1983925246899474,2.6358534968445584,0.447692065902899,-2.1171459517718985,-5.164529121169074,-2.7059339399449662,0.5568160673064254,0.7408889034941337,0.0,-4.883692049254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2778023024890892,-0.5997784477016275,-0.07622874396028216,0.30716003022055854,0.5689343162637102,0.7293975267568484
-0.008916594930569862,5.9700571310293835,8.350934898076918,14.0058003191902,8.350934898076888,-1.5144335483856382,-0.9214298411198296,1.420303685509806,0.475457333526464,-2.5776585653666766,-6.321892268507011,-3.3057029465429024,1.6912721229644259,0.5219487278144446,0.0,-6.518946660841352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5509757631232226,-0.7214976485036523,-0.0808267479435339,0.3885491798523514,0.709306882555507,0.906263611113389
