obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244406401268598,0.001423856552630312,-0.01816848180764335,0.0,1.0,-1.3461920003593644e-16,-0.22753481779389687,-0.12900255268775934,-0.07736413991353841,-0.04921764182663597,-0.0331704946950948,-0.023592720534502936
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.522907282392355e-5,0.00023030487053538715,0.0062570230702569465,0.0,0.0,1.0643894661467511e-16,0.14069152700003665,0.06354353878570128,0.027690533955067546,0.011277493307184748,0.003965165733424188,0.0008710510891087576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007249896844675759,1.811616589249907e-5,0.0018741978535593284,0.0,0.0,-1.1608073502047606e-17,0.03773494836847919,0.022670156893922492,0.014202045017558763,0.009132564808679624,0.005896833504022081,0.003712573600530332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611469740885524,0.006568802717936787,-0.0012148620895095052,0.0,0.0,-5.582943190993356e-16,0.003161361719721839,0.0015149516883566348,-0.00163332083334929,-0.004758955249165921,-0.007283037443010962,-0.009061049640639198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226978910634618e-18,9.101619385967444e-18,7.933541131131717e-18,0.0,0.0,5.120818465634773e-31,-8.735720863359476e-19,1.1319885293221841e-17,1.2808008125359981e-17,1.3930538816171114e-17,1.4700255362847384e-17,1.5095132607050794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007536803757827577,0.00015027263456464612,-0.01025484894858706,0.0,0.0,-4.996458765102344e-16,-0.016730470099208854,-0.014147217383755479,-0.015879738658058896,-0.01866729945908422,-0.021187559683882192,-0.0229886389517765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588717831799397e-18,-7.404257993569498e-18,-1.1220997139707726e-17,0.2044713691896285,0.0,1.2268289826071125e-18,-1.2417531591693798e-16,-7.780184182311793e-17,-4.7259530406495354e-17,-2.993528660146789e-17,-1.9884557734216798e-17,-1.3804209637887241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723705254248807e-18,7.637511060353878e-18,1.2180287605151025e-17,0.0,0.0,9.310314221683053e-31,5.078052007825182e-18,5.422954981451631e-18,9.922993875203268e-18,1.5148230814737486e-17,1.9563670979657586e-17,2.2795766414033666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573024241109199e-35,4.276738733483518e-35,7.855288806554232e-35,0.0,0.0,5.585426444931611e-48,8.131521370221483e-35,6.425327995678259e-35,7.998260252453743e-35,1.0483082125156969e-34,1.2739479096978643e-34,1.4424505473480853e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010977933151933144,-0.005297875872224161,0.000979811516414994,0.0,0.0,4.923176039465534e-16,-0.002549703910661616,-0.001221840012855785,0.001317307187651251,0.0038381962854059522,0.0058739210176723304,0.007307924796871421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31301171633207e-19,-1.5618907538086216e-18,-6.157593183774129e-18,0.0,0.0,6.990602221155438e-32,-1.0471020084217437e-16,-6.200738875231076e-17,-3.469051095551926e-17,-1.9963280258385812e-17,-1.1957061368963889e-17,-7.443246492071541e-18
0.0,0.0,0.0,1.0030876398086548,1.0,0.0,0.0,0.0,-0.003167975850543771,0.05963581155365873,0.034038910817532096,0.0,0.0,2.2365510152166964e-15,0.050192371150341884,0.05315785781639542,0.05289833383125045,0.05282994136322586,0.05273995966402573,0.052402787640402175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714790237142011e-18,-2.1606543184164037e-18,-1.0973889239119503e-17,0.0,0.0,-6.045914393133797e-32,-8.153468077789736e-17,-4.134659027672626e-17,-2.1288910094772352e-17,-1.027670705454982e-17,-4.00069433994679e-18,-3.879433180721302e-19
