obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015051453419765212,0.0003276918333757745,-0.011849271453427464,0.0,1.0,-5.456376274420918e-16,-0.15707404951474335,-0.08063845308323381,-0.0440431758847249,-0.025625071788789883,-0.015983426005526307,-0.010834036725625265
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.804908288990879e-5,0.00011899558236745556,0.0034207486849316218,0.0,0.0,-1.733528279411396e-16,0.08980138136922991,0.031072861256951866,0.009400697643496408,0.0018884960617125178,-0.0003611153319334119,-0.0007620181600225343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005111954079265972,-1.6846640016589528e-5,0.00162129466432636,0.0,0.0,4.9285237720029185e-17,0.03853905986148101,0.022050069908471314,0.012908919876811985,0.007493406621915731,0.004127481597615252,0.0019758066823545636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358854694213332,0.008118976504083334,-0.0036182071969131837,0.0,0.0,1.1414544536541714e-15,0.004641069265896414,-0.001175001806984835,-0.008261558701027797,-0.013808866755747945,-0.017339719123510594,-0.01912519336956148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0653223592590621e-17,-1.1521244271142987e-17,2.249688337843578e-18,0.0,0.0,-2.41918565244719e-31,1.8240370483327148e-17,7.745073207161808e-18,8.337734466727e-18,1.0674199403305645e-17,1.2740526437948028e-17,1.3990184362661816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073865824670009,-0.0006073929225231024,-0.015333157661323297,0.0,0.0,-2.415252546053954e-16,-0.028912320233958337,-0.025243891964019,-0.02847498661345434,-0.03222527833135833,-0.03471250423505931,-0.03573471901848329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098970671836914e-18,7.147554340645977e-18,-9.972599633839819e-18,0.28519691928604174,0.0,2.5517383371528812e-31,-5.572969807382192e-17,-1.5735828889123303e-17,-8.414316560346906e-18,-8.166713509523356e-18,-9.181538708258007e-18,-1.0012528330948184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366309147266957e-18,-1.4401453334166077e-18,-1.7281612735499802e-18,0.0,0.0,-1.1290116268807244e-31,-5.2798108812323146e-17,-2.2862681688419895e-17,-8.587626088415765e-18,-9.890545588066373e-19,3.1642188089701073e-18,5.312318076885783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795121048416882e-35,3.6371365282288254e-35,4.034531215912278e-35,0.0,0.0,5.4439037230155466e-49,2.416479800877734e-34,1.2647169780654056e-34,7.453776381110798e-35,4.7166989930499193e-35,3.1458142254231894e-35,2.2703108672225315e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011433050430636185,-0.0068310959377501715,0.003044265551494163,0.0,0.0,-9.472192733073366e-16,-0.003904875127195895,0.0009886159993817499,0.006951060894644941,0.011618421798940024,0.014589189266254333,0.016091440918666645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302376460721735e-19,-6.401410105801364e-18,-9.187499110681584e-18,0.0,0.0,4.115838370614193e-32,1.4115902347949618e-18,-2.7525995947277045e-18,-8.691061224263967e-18,-1.2419074147069461e-17,-1.4289247483092674e-17,-1.5033176292272978e-17
0.0,0.0,0.0,1.0529790672276338,1.0,0.0,0.0,0.0,-0.0035009436038131794,0.08559663382085658,0.05626767076650285,0.0,0.0,5.652786481631495e-16,0.09248327958776968,0.101217983024149,0.09607925762396952,0.09078919328735348,0.08685703196248129,0.08380725556741697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4431177783674688e-18,1.8878517966997675e-17,2.4152976245382118e-17,0.0,0.0,6.480584823789117e-31,8.530081667267287e-17,6.721737493070955e-17,5.511319459147921e-17,4.67977796811245e-17,4.112251648070758e-17,3.729542975272445e-17
