g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13875560776202112,1.7216893820558903,7.9361489842995505,12.405825737074895,7.936148984299579,0.3786059028272746,-0.6400513225844243,-0.3443971676058624,0.12238042750755965,-1.3093949726559706,-0.6700700491780838,-0.278925563471483,-0.013655870643168116,1.640958201697196,0.0,0.3839701789552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139329585036422,-0.9639273361383645,-0.7946985088030297,-0.6393022801363595,-0.5022605433197684,-0.3856428840764319
-0.08049281032034142,1.7728893289881567,8.582879320182546,11.348268882090036,8.582879320182577,-0.12734602846434756,-0.8473175484452868,-0.1262132472710395,-0.08207475098114402,-1.2216834572163953,0.6958810106430098,0.11639731929773817,-0.31902854650342005,2.020457040745068,0.0,1.9977316283693414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0153608712593916,-0.8416139129294355,-0.6988279120369028,-0.5841575861438779,-0.49406632092001723,-0.4247426312941919
-0.007215201832851147,2.405314844585768,9.529304883161942,23.920621516852957,9.529304883161974,2.9153164250630508,-0.8224711437643586,-0.582742953231384,0.28799796401502625,-2.4142256077786968,-7.324279039292856,-2.2534661869638124,1.3817040947944894,0.9098112650299726,0.0,-7.69857348111896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3207215460094655,-2.0439184291672623,-1.662151206322815,-1.235720448802845,-0.8087987379864776,-0.4117263394236177
-0.01759852798949503,5.035011536634139,8.186250966678742,14.84286597501959,8.18625096667878,-1.316275921923877,0.2591113666604176,0.4259991954284144,0.25530897883924464,-2.2373903614973063,-4.860878756779746,-2.722255842534927,0.5860188741597528,0.3649022963189892,0.0,-5.136891275099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244497380383363,-0.7520298232563364,-0.21973036137545288,0.1813369201031273,0.46539987706789765,0.6495203010713014
0.07702369116566059,0.9616760378237339,4.161643945839891,6.930597652118658,4.161643945839897,0.21395804495164866,-1.4294822608693776,-0.9542678468401462,0.7428954425793655,-0.7315463659206775,-0.38588569844221954,-0.15651874687957157,-0.001120024549015941,0.8006680552498775,0.0,-0.12064686306389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365956735055434,-0.5386291058716476,-0.4440468350999547,-0.3571127149422597,-0.2803492515352948,-0.2149169459769778
-0.00021120990048668561,0.07041054716601958,0.27895041368308005,0.7002260237756719,0.2789504136830814,0.22700150361621785,-1.2117179202006623,-0.0170585777103261,0.008430536349385204,-0.07067139106905113,-0.21440290692673414,-0.06596549620162862,0.04044648938786327,0.026632816544896493,0.0,-1.1960866890665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06793425577624868,-0.059831425097766344,-0.048655990367865665,-0.03617312433767195,-0.023675886679451585,-0.012052425031481684
0.07702369116566057,0.9616760378237337,4.161643945839891,6.930597652118661,4.161643945839899,0.21395804495164872,-0.2060263527170122,-0.9542678468401454,0.7428954425793667,-0.7315463659206771,-0.38588569844222265,-0.15651874687957243,-0.001120024549015497,0.8006680552498773,0.0,0.8793531369360968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365956735055438,-0.5386291058716477,-0.4440468350999547,-0.3571127149422594,-0.28034925153529466,-0.21491694597697758
0.07479993845103505,0.9339114673735665,4.0414930301695104,6.730504211910396,4.041493030169518,0.20778085743860208,-0.20007816126831232,-0.9267171584379678,0.7214472915998758,-0.7104258743878611,-0.374744783790385,-0.15199989062903693,-0.0010876882951483466,0.7775519498746308,0.0,0.8539653128032555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182165055423755,-0.5230783328791887,-0.43122674896761604,-0.34680250574218174,-0.27225528200838633,-0.20871207401092967
-0.01330005950025217,4.885337354153784,9.179943665272512,14.706195188577711,9.179943665272583,-1.2659755651627513,0.18651029125540586,2.0530814823060104,0.37162975242705426,-2.1925399146699447,-4.677647049273378,-2.62734961459244,0.5473133429359215,0.8549007957964428,0.0,-5.7174972809423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078382385282022,-0.7581941243309583,-0.24351015002682197,0.14457980385431382,0.41966102608831923,0.5981081851159625
-0.016649024112469633,5.773147887423039,9.70796113622307,17.21955145073776,9.707961136223123,-1.4907987354001393,-0.9445691771218591,0.7572182072357425,0.34020912335734776,-2.5801224756371783,-5.547199464033003,-3.10595792955558,1.6639926812095385,0.5373189030131571,0.0,-6.958687079053247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650883384014306,-0.8814762269677604,-0.27172397507032775,0.18830702421662726,0.5147052966761614,0.7268450089916191
0.013077872803408575,0.17402035440911123,0.26755141828442586,1.256156878048114,0.26755141828441564,0.04315987867366035,-0.989554539970898,-1.5366122881351671,1.3419709950651582,-0.1326702280954315,-0.09060800465042618,-0.029612876346166384,0.011447188301022385,-0.0626216968118557,0.0,0.34937553073139704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11556348066907729,-0.09784853659452036,-0.08063149485287097,-0.06465832778747585,-0.05037964819077101,-0.03801351461235593
0.0009375093310352786,-0.0004982235332593454,1.1444566958970235,0.15841329463389187,1.1444566958970555,-0.005136630318344902,-0.05589823055597662,1.6762868309910035,0.0993651693270789,-0.010692307018139502,0.02005028640377593,0.0014141429190208665,-0.017349752779210026,0.47498852490020393,0.0,-0.7985211411293175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01271492841443278,-0.014492324666482093,-0.01608668780035849,-0.017546245024583795,-0.018906924455210306,-0.020194238949127558
-0.19333292745231756,-10.207036481977084,-48.97103176373942,-69.51752556812816,-48.97103176373962,-0.7774069010036829,0.27163079872600454,-0.7438043641047223,1.757176398636429,7.404730228769498,0.02730004898243421,0.5120963291349604,0.9602218561328494,-10.987729027107108,0.0,-8.593717178042878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308296779875932,5.287804013456969,4.373551727275495,3.580688399260378,2.912900910024037,2.3656690118816504
-0.0007142874289216908,0.004218195664729141,-0.5757581319133491,0.032881623018452544,-0.5757581319133678,0.006374348362809701,-1.1659677011387255,-1.6728969582193618,1.480630682753061,-0.0035673154630011528,-0.027115962628222162,-0.0022647749235318593,0.014248180534398304,-0.2503634620378685,0.0,0.23662196273412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003242692510481815,-0.002828426292285746,-0.0022889139507523693,-0.001611544272705323,-0.000800226939174753,0.00013008699835226345
0.15253791704561742,1.8913693095325699,8.77889510792274,13.628220241010585,8.778895107922773,0.4153645540274416,-0.463592720998965,-0.20808804705875256,-0.01628794857382014,-1.4384049248455355,-0.7335145196043853,-0.30625386258507703,-0.016455893378561487,1.8285834671623733,0.0,0.4966964870052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515694865374354,-1.0588790124585492,-0.8729846701168172,-0.7023036764117352,-0.5518043066045056,-0.4237591069862591
0.010572760886114066,0.5039295075845732,2.597938230555475,3.669979846071336,2.5979382305554894,0.04384291481790575,-0.11358750767057513,0.30125950086946773,0.05966307865087247,0.6140912913690749,-0.0035975188827739313,-0.03011925348815986,-0.008159591157697516,0.35448064740099317,0.0,0.16760409253817765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33660481247071283,-0.285679652853727,-0.23651794637508644,-0.1913735940335397,-0.1515790622563302,-0.11774637135691576
0.9999999999999997,-1.6653345369377348e-16,-2.0816681711721685e-16,-6.106226635438361e-16,-1.942890293094024e-16,-9.020562075079397e-17,0.49307259917259194,3.642919299551295e-17,2.736526283353413e-16,9.047667129391535e-17,-1.942890293094024e-16,-1.3877787807814457e-16,-3.0574501264091225e-17,4.2920853503269907e-17,0.0,-3.664603343001005e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,3.8163916471489756e-17,2.42861286636753e-17,2.42861286636753e-17,-8.673617379884035e-18,-3.642919299551295e-17
-7.300493732098786e-18,0.9999999999999996,0.999999999999999,-5.10702591327572e-15,-1.8943180357666733e-15,-4.718447854656915e-16,2.463307335887066e-16,-3.5301622736128024e-16,5.026361271642799e-16,1.0928757898653885e-16,-7.216449660063518e-16,-3.0531133177191805e-16,-1.4224732503009818e-16,-2.220446049250313e-16,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3368086899420177e-16,3.95516952522712e-16,2.255140518769849e-16,1.457167719820518e-16,6.938893903907228e-18,-4.683753385137379e-17
-3.4345785303829846e-17,7.814929259275516e-16,1.5785983631388945e-15,1.0000000000000047,1.0000000000000022,3.608224830031759e-16,1.5590827240341554e-16,-3.2959746043559335e-16,-8.109832250191573e-17,-4.744468706796567e-16,-3.670674875166924e-15,-1.0911410663894117e-15,1.3444106938820255e-16,2.463307335887066e-16,0.0,-2.2447321779139884e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625572064791527e-16,-3.139849491518021e-16,-3.434752482434078e-16,-2.688821387764051e-16,-1.960237527853792e-16,-1.3357370765021415e-16
-2.2023513974764635e-17,-4.163336342344337e-17,-1.27675647831893e-15,-1.7763568394002505e-15,-1.1102230246251565e-15,0.9999999999999989,1.687018580387445e-16,-5.854691731421724e-17,-1.942890293094024e-16,-3.436920886779049e-17,1.3322676295501878e-15,2.220446049250313e-16,6.071532165918825e-17,-3.191891195797325e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-17,9.020562075079397e-17,8.326672684688674e-17,1.5265566588595902e-16,1.249000902703301e-16,8.326672684688674e-17
-4.3415778365539117e-17,-4.826025250744156e-16,-9.648504630792862e-16,-3.850780851582788e-17,-8.496007955837878e-16,2.4368942899206145e-16,1.223455908152365,3.1867028654498725e-16,7.423260198012119e-16,1.0441842449470886e-16,-1.1096901611007456e-15,-3.5654237509358167e-16,2.7041383946973937e-16,-2.1093671573530127e-16,0.0,0.9999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3348641980583874e-17,-7.638727191012542e-17,-7.816374753811489e-17,-6.66294883648702e-17,-3.161651667128157e-17,-2.5250910678771123e-17
3.299538499007461e-17,6.140921104957897e-16,6.661338147750939e-16,1.1518563880486e-15,7.077671781985373e-16,-8.354816443783094e-17,-2.949029909160572e-17,1.0000000000000009,-1.2576745200831851e-16,-2.5088438271314573e-16,9.228728892196614e-16,2.5673907444456745e-16,5.908901840045999e-17,-3.469446951953614e-17,0.0,5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-2.6020852139652106e-17,4.683753385137379e-17,9.6710833785707e-17,1.3487475025719675e-16,1.43982048506075e-16
-2.3356343415262708e-17,-4.553649124439119e-16,-5.100087019371813e-16,-7.28583859910259e-16,-5.065392549852277e-16,5.643073687668812e-17,-8.185726402265558e-18,0.9999999999999992,3.729655473350135e-17,1.4275621859114848e-16,-2.1922474992312688e-16,-4.3861261320105286e-17,-4.469194310688027e-17,-5.204170427930421e-18,0.0,-1.196959198423997e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,6.938893903907228e-18,-3.8163916471489756e-17,-5.898059818321144e-17,-7.979727989493313e-17,-6.591949208711867e-17
2.2289543220040008e-17,6.891189008317866e-16,-6.505213034913027e-17,3.642919299551295e-16,6.938893903907228e-18,-1.6818564675803717e-16,3.3306690738754696e-16,-2.5370330836160804e-17,0.9999999999999998,-1.7433970933566911e-16,2.498001805406602e-16,3.469446951953614e-18,6.071532165918825e-17,-2.92300905702092e-16,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102810375396984e-17,6.722053469410127e-17,1.3617579286417936e-16,1.8908485888147197e-16,2.0122792321330962e-16,1.942890293094024e-16
-6.177217620632633e-18,-2.5543803183758484e-16,-2.307724324135396e-16,-6.636401497783773e-16,-3.170207152347615e-16,4.329774873942412e-17,-9.75781955236954e-17,-4.9603243680754766e-17,1.0000000000000002,7.3386027641878e-17,-7.130449655812358e-17,2.4214029559408498e-18,-2.1650886381791678e-17,4.206704429243757e-17,0.0,-4.5102810375396984e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546047120499111e-17,2.2551405187698492e-17,-1.3877787807814457e-17,-3.469446951953614e-17,-2.0816681711721685e-17,-4.163336342344337e-17
