obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023597744883541005,0.0011097240040775032,-0.018504673029066835,0.0,1.0,-2.6762686142366807e-15,-0.17749843508809238,-0.1079271262175343,-0.07077683144539289,-0.04981912793565488,-0.03724643383762749,-0.029233636630610398
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.338098497436461e-5,9.771436322350542e-5,0.004864416909185671,0.0,0.0,1.1924972716441294e-16,0.10666037153579111,0.04841248092477179,0.0214932586152876,0.009173797707486815,0.003635978671224259,0.0012290956819679172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007103792588525117,-2.5996438187112984e-5,0.0014031436447261823,0.0,0.0,-5.436034590493054e-16,0.02946524442627483,0.017613345740676706,0.011045808435867749,0.007141056617317838,0.00464355508846248,0.0029406899714232667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983139678088246,0.005764236108540804,-0.0016661240484326296,0.0,0.0,5.644169535179836e-15,0.0011861553901789945,-0.000827129574394809,-0.0036908455264241945,-0.006352956838122012,-0.008429035016113369,-0.009840294167736683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380061519456953e-17,4.9996271814355675e-18,-7.79973943848204e-18,0.0,0.0,7.500781117231875e-30,-1.9010593265075064e-17,-1.697611697998103e-17,-1.6794033829102e-17,-1.8530412631694833e-17,-2.053409868059201e-17,-2.2084804337495547e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731072143861391,0.00017598542826675876,-0.008933429482334923,0.0,0.0,6.04110282564885e-15,-0.018684939643058535,-0.015257096416695424,-0.015850179554467235,-0.017581723988231865,-0.01925910407902643,-0.02045045738407711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431101124056376e-17,-6.185141553391583e-19,1.6107172310744832e-17,0.21883870148454923,0.0,-1.8450270292617693e-18,8.762763299992821e-17,5.595749139992021e-17,4.213807061612741e-17,3.7258567406706985e-17,3.5981272088858386e-17,3.583865737517708e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885381876562646e-18,4.3070278966403254e-18,8.916007636093993e-18,0.0,0.0,-1.6299914276974385e-30,3.509658613355454e-17,1.8357127428375048e-17,1.2765335952879104e-17,1.1355102129077299e-17,1.1449940057422677e-17,1.1968543243725833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012676563566312e-35,-5.324458569503851e-35,-8.057272040394617e-35,0.0,0.0,6.125355727267804e-48,-3.228316684209426e-34,-1.7121244279647687e-34,-1.1511073648816609e-34,-9.766289875379928e-35,-9.515705641935729e-35,-9.766503752963728e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011557903164948497,-0.004764486681543381,0.0013771514020386177,0.0,0.0,-4.926658102334577e-15,-0.0009804285342120966,0.0006836721756203984,0.003050705075773773,0.005251099655478356,0.0069671027203471085,0.008133593007265232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2186691920399075e-18,-5.063744958241118e-18,-1.1088189200762755e-17,0.0,0.0,1.0975736305821533e-31,-3.0158524064464375e-17,-1.7173332253661035e-17,-1.5094535071128518e-17,-1.4776286136937284e-17,-1.4708190013312134e-17,-1.4623795950291057e-17
0.0,0.0,0.0,1.0428266525268555,1.0,0.0,0.0,0.0,-0.002599173165260673,0.0682732050117884,0.04004826205182899,0.0,0.0,-4.250240733189211e-16,0.04772694532591045,0.05328515709508398,0.05404148211854057,0.054489989234980586,0.05483752225339413,0.05494999241742831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857825351839806e-19,-3.590077935381178e-19,-2.833014869246072e-18,0.0,0.0,-9.56655291044125e-31,-8.171396562428362e-17,-4.699763625173631e-17,-2.5638080858860388e-17,-1.385432608470748e-17,-7.29420863741758e-18,-3.487085012964506e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023633855058034087,0.04854317211999213,0.046722819952577446,0.0,0.0,-4.949736702495426e-16,0.03780576449628875,0.047612083708857014,0.05427611973640004,0.05861537508081165,0.06133263638603798,0.0628945089998574
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.786360568530625e-18,-1.0591152004558906e-17,-2.2177060403409212e-17,0.0,0.0,-9.63999672644348e-18,2.906956272617425e-17,3.5268838649731165e-18,-2.0305608433344082e-18,-2.62258962175054e-18,-1.7833782918499025e-18,-6.354723770163389e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01760049570738674,-0.0025393547132098906,0.08372576652913327,0.0,0.0,9.301239971483418e-15,0.5662802616959,0.3440556193841589,0.22507994073437712,0.1577803236017785,0.11732365652095758,0.09152463025019711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007112433229277406,0.0005197998482809993,0.0026407600473914074,0.0,0.0,1.2552736568201876e-17,0.011556528312297825,0.009394193869938868,0.006341300503920642,0.004353582892872648,0.0032800149407005595,0.0027485144370637885
