y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3166932502708411,0.27334244313835115,0.1265035262932315,0.010164437926781164,-7.175084748399817e-17,-0.07951369141393311,2.590798898004643e-16,2.724872734468324e-16,-1.7442347667085183e-33,-0.008541051406739358,-2.0261555156708583e-16,-0.008961511445551823,3.8323344608452995e-17,0.1089788695784247,6.354521359257609e-16,-0.9919243144116002,0.12022271759007368,0.02305814157922082,0.023058141579220807,0.1365774998707801,0.0,9.510899168184956,-8.697215116303754,0.13846912022706112,-0.13593389075993195,-0.11305753945085018,-0.8490344798433376,-0.4607302979408977,-0.07849846960024848,1.5037571453520366,-2.557642217250319e-15,-1.2652971468687687e-15,-4.089330028844982e-15,-7.490569264049591e-16,-3.6720434993744144e-16,-7.349520483238705e-16,-2.7676834545448476e-15,1.5753753311826836e-15,1.1117128473507733e-15,-0.31669325027084066,0.010774163500361525,0.007892114061751236,-0.057327385831996897,-5.4020971726214374e-18,-0.007260339819517326,2.613572044565181e-18,1.4213770315611206e-17,-7.214772122609457e-18,-1.8750447631431843e-18,-0.009155941010519275,-3.6231906726448616e-15,6.060039713155396e-16,1.003032608655433e-15,1.8503490535415326e-15,0.0018032908233674982,0.0,0.0,0.0,0.0,-0.055340766987113765,0.0,1.6829859323534565e-18,0.04817149289830045,3.1336323023990857,6.249927712439058,9.46550337217305,6.249927712439049,-1.333163940382754,-1.0596434637545757,-0.7652889430303748,-0.5035964636913635,-0.2986157031516013,-0.15479263407381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24900295660566638,0.415430839308628,-0.012269903242994509,0.2020146135400688,5.546962878564084e-20,0.28660640850524505,-1.0282544521685347e-16,2.8224607212870483e-17,6.971513149883043e-35,-0.16975037986236802,-7.718679114019172e-17,-0.13246705539553344,1.238168223310251e-16,-0.10221702481221648,6.469936156254399e-16,-0.7489215456800346,-0.10945294503034925,-0.07158615326298652,-0.07158615326298648,-0.015344544747921626,0.0,9.386199272224765,-8.583183645570237,-0.1742058218979481,0.17101628958708281,-0.0883395937408624,2.4597376542641656,0.2304461517575953,-0.4761418662538556,1.6935015130428448,-3.0358283054327756e-15,-2.4912945658839386e-15,-3.663992279616052e-15,7.129763629458293e-16,-1.3546497928711577e-15,-1.4845479219605807e-15,-1.4786187272837687e-15,2.2204531344692822e-15,1.9357969252429674e-15,-0.24900295660566601,0.00987011362474128,0.0064828239715375826,-0.055592838590095756,1.646622200301257e-18,-0.008039081517570292,2.9685416594536525e-18,1.441283945661685e-17,-4.245990752534165e-18,-4.307665496943789e-18,-0.008878910896616181,-1.7596660360096276e-15,4.464229399733601e-16,1.3291251494664615e-16,2.0907149786846868e-15,-0.11176091647628744,0.0,0.0,0.0,0.0,3.3498129932911374,0.0,-4.5034226071177245e-18,0.04671397431564837,2.467290724024201,6.004714336341481,7.312195801462388,6.004714336341474,-1.041692234373973,-0.7562702394997761,-0.5323989212056279,-0.37294718476601685,-0.2698621933730238,-0.2103908226961502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622140924579206,-0.14512540800617427,0.6290830073358347,-0.6374762641269823,-1.721931560860587e-16,-0.6187096882726636,1.1097028516931708e-15,1.0066502696190035e-15,-7.415445992272792e-33,0.5356634160891357,-1.3168363387310965e-16,0.1292785848178063,-6.084342436427232e-17,0.3400314362953943,7.95209040811744e-16,-2.0536285540985575,-0.027178725518158153,0.3498079525955131,0.349807952595513,0.6861145448624952,0.0,19.46684832055399,-17.801404944620487,0.6582737529729934,-0.6462214266980923,-0.22397913065197003,-12.284804823424354,-2.9224707164419232,1.2487145063325102,1.319945277486822,-2.0192833151877585e-15,1.3086601703012271e-15,-6.911754283518701e-15,-7.619397421665168e-15,4.098675548494912e-16,4.450012920922996e-16,-9.053804224744023e-15,7.956269544353324e-17,-1.0540412671846304e-15,-0.6221409245792048,0.016362729764101486,0.014534515293679337,-0.07801826904739202,-2.695348227934473e-17,-0.006532258842573451,-4.187524753611636e-18,5.940965622601327e-18,-1.6899096350509724e-17,1.0232191110895063e-17,-0.012460548458186189,-9.023918468813894e-15,1.6824231809262259e-15,3.606135862546855e-15,5.834472837124525e-16,0.4201029432143564,0.0,0.0,0.0,0.0,-12.596595986131954,0.0,1.1084011453126372e-16,0.065557786018152,6.144192871288767,8.79111736941216,19.03654735804081,8.791117369412133,-2.64114097860139,-2.342884608912032,-1.7383985878529067,-1.0663325469230025,-0.4657682415836983,-0.0007521963254655123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3201477272932554,-0.11484931010117652,-0.10613952331977922,-0.18250573096722594,-2.7444245681026014e-16,-0.175616077977834,6.718254859340969e-16,2.7148489157884015e-16,-2.8609943414082126e-33,0.15335730725540284,-4.090145912565732e-17,0.07630365946614952,1.1978655034049014e-16,0.13863572735760527,3.1847637207402114e-16,-1.0335338640060932,-0.01831677962135347,0.10185559706877358,0.10185559706877363,-0.1730663526554384,0.0,16.123014934365923,-14.743645866484252,0.27999752850056314,-0.2748710570980302,-0.11107155637324587,-3.62596749088125,-1.4981263785677812,0.2674126117123835,0.3417810806354371,-2.1561129644213178e-15,-1.1653216349001186e-15,-2.9799269556822097e-15,-4.655029098026458e-15,7.775376752105914e-16,-2.0150080442141492e-16,-7.162747574298237e-15,-1.4759022801098161e-15,2.5240974226011184e-15,-0.3201477272932546,0.02267396215586704,0.012941319499633893,-0.0258289347691693,-2.5116443839410988e-17,-0.001441712436545741,2.0953952848664296e-17,1.7303192032672708e-17,-1.1096811976282066e-17,3.2559559229540448e-18,-0.0041252221722465265,-3.803801354518697e-15,-1.39191786875061e-16,9.742162090376029e-16,6.284484199001592e-16,0.14065955473601996,0.0,0.0,0.0,0.0,-4.065931659260147,0.0,-1.921110207982206e-17,0.021703734258005678,3.114680100446096,3.8038122700568406,8.566138321232266,3.8038122700568264,-1.3097454135146416,-0.623573873222546,-0.1401711565646473,0.15853033738684685,0.3104943481939641,0.3586759870016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18856825669110688,0.16228500454108757,0.07520292070965326,0.0034909556812114523,-8.663630536644167e-17,0.36045365911028365,-1.905505007311388e-16,3.101720493258976e-17,2.415688812844133e-34,-0.0029334068589574186,-3.602202879863036e-16,0.22312351477211928,1.0783538912678237e-16,0.4839144545384809,4.74287718785309e-16,-0.5910292893062897,0.07098354569364079,0.01449851688403336,0.014498516884033325,0.08135984326860826,0.0,-0.2735992910653,0.25019210570783756,0.5534509189715967,-0.5433177927114888,-0.06732087664910023,-0.5304608931290382,-0.27480530986542434,-0.04017665104603722,0.8088038707788191,-1.457904195732244e-15,-1.5572332205515324e-15,-1.920329019911098e-15,-7.296658503978001e-16,5.702792644365741e-16,-3.6810072925891056e-16,-3.3355015159334484e-15,1.565087472646533e-15,6.01074227235685e-16,-0.1885682566911066,0.0064482357980485605,0.004719096736012428,-0.03314611215404506,2.461214067163921e-19,-0.004156451306002692,-4.5323046323740225e-18,1.029706394863525e-17,-2.9280953299987105e-18,-6.2267542943181635e-18,-0.005293872085845453,-1.2128069792320325e-15,5.63404021283398e-16,1.265226608560653e-15,4.2662082542527035e-16,0.015130724969240164,0.0,0.0,0.0,0.0,-0.26066912651645535,0.0,-4.966004300708128e-17,0.027852267865730994,1.8659146989998114,3.5366598723166476,5.637205943025511,3.536659872316646,-0.7938414865516596,-0.6313830245382582,-0.4564943438027218,-0.30093234400791224,-0.17898501432416092,-0.09330736508808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018742299212592607,-0.0043719737968381175,0.01895143284621656,-0.01920428380639566,1.3333551169867764e-16,0.9512355800473224,-7.089719572613397e-16,-2.250788880129935e-16,1.744038351802567e-33,0.016137122032876802,1.9550123623863152e-16,0.0038945805085487464,2.252403919452116e-16,0.0102436130930421,1.554244111113612e-16,-0.061866563204262634,-0.0008187723805867658,0.010538135421526467,0.010538135421526477,0.04206395416715847,0.0,0.5864483134536506,-0.5362760183350044,0.019830818315579944,-0.019467736100075933,-0.006747480704463902,-0.3700857453231234,-0.08804085769577016,0.03761813438750662,0.039763996158328124,-6.799975315853099e-16,-3.767513662134204e-16,-2.319452334373133e-16,-1.1635587339324937e-15,-8.198762965538411e-16,4.239673081565036e-16,-3.193109725592414e-15,4.674929737905454e-16,3.5164387149110323e-16,-0.018742299212592517,0.0004929352258591785,0.0004378593720200871,-0.0023503384599294313,-7.794920490664781e-19,-0.00019678748805097385,-1.6769961436873614e-17,-6.711846422046531e-18,2.5035703402699737e-18,-1.2715386258358591e-18,-0.000375380108155182,2.3911645982361916e-16,2.1483362516134798e-16,2.1793518663574408e-16,-2.445667448757275e-16,0.050985834456889936,0.0,0.0,0.0,0.0,-1.3396543728559367,0.0,3.922553770411835e-17,0.0019749603228532827,0.18509681113078685,0.2648367044202735,0.5734852867947918,0.26483670442027535,-0.07956566193916059,-0.07058054313097331,-0.05237010650974902,-0.032123788783182394,-0.014031495763421907,-2.2660281684464684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18856825669110655,0.162285004541087,0.07520292070965283,0.0034909556812098563,-2.1977270501734242e-16,-0.6395463408897167,5.587486776591135e-16,2.943551068887901e-16,-1.7869742555686857e-33,-0.002933406858956796,-5.658842864117756e-16,0.22312351477211803,-1.262911160108396e-16,0.4839144545384793,3.387358006783468e-16,-0.5910292893062905,0.0709835456936406,0.01449851688403355,0.014498516884033526,0.08135984326860816,0.0,-0.27359929106530156,0.25019210570783845,0.5534509189715949,-0.5433177927114867,-0.06732087664910023,-0.5304608931290449,-0.2748053098654258,-0.040176651046036585,0.8088038707788184,-1.028002138428297e-15,-1.0458616591333407e-15,-1.988018652067783e-15,1.1441270903230475e-16,1.6246362296974746e-15,-7.797881280444606e-16,-8.401551961832906e-16,9.377738757250357e-16,1.8857971890965938e-16,-0.18856825669110633,0.006448235798048426,0.004719096736012229,-0.03314611215404544,-2.26142562032624e-19,-0.0041564513060025525,1.0986963406764585e-17,1.740192218617506e-17,-6.034336225608187e-18,-4.597895754709527e-18,-0.005293872085845476,-1.8986986089628815e-15,3.639471544684859e-16,1.1847389155395014e-15,7.836330613041622e-16,-0.024389880688667816,0.0,0.0,0.0,0.0,0.7293308734835391,0.0,-8.158154153314454e-17,0.02785226786573108,1.865914698999811,3.536659872316648,5.637205943025513,3.536659872316644,-0.7938414865516596,-0.6313830245382586,-0.456494343802722,-0.30093234400791263,-0.1789850143241608,-0.09330736508808021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1670906244632216,0.1438009940040235,0.06663742457680939,0.0030933412387766646,-2.0984402575731092e-16,-0.5667030037164851,4.955041939024106e-16,2.924342517520103e-16,-1.554770640432033e-33,-0.002599296363388917,-5.093771337938961e-16,0.19771009219634128,-1.0979609803696087e-16,0.42879734805029507,3.2210586109081667e-16,-0.5237119691253938,0.06289862983669096,0.012847158278140848,0.012847158278140786,0.07209308319719315,0.0,-0.24243675578803825,0.22169561257053472,0.49041371693960756,-0.4814347380580262,-0.05965313312057676,-0.47004221941471025,-0.24350541091568928,-0.0356005927504542,0.716682363236152,-8.980378682118394e-16,-8.486269318346148e-16,-1.7353509037768555e-15,7.562686889866385e-16,1.3437802269541113e-15,-6.415567898215974e-16,-1.857985253018557e-16,8.543788095615938e-16,2.728379304059061e-16,-0.1670906244632214,0.005713791732968918,0.004181598930589435,-0.029370821343593798,-7.640055451630032e-21,-0.003683037943170914,9.888140312457215e-18,1.5172563959278166e-17,-5.407544452292517e-18,-4.0244871827632135e-18,-0.004690908258760276,-1.6939812684613674e-15,3.2945286541905015e-16,9.59955541945446e-16,7.443832411740113e-16,-0.021611911073287145,0.0,0.0,0.0,0.0,0.6462612171798208,0.0,-6.817189863511403e-17,0.02467993771626898,1.6533899062433604,3.1338397933403415,4.995136921644674,3.1338397933403384,-0.7034241713864496,-0.5594694764474153,-0.40450034543657565,-0.2666566163563343,-0.15859889855148263,-0.08267980079555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31502765634512425,-0.10506776404211665,-0.09983985174287402,-1.1688901574906028,-1.97758476261356e-16,-0.1937934180849892,6.175615574477433e-16,4.579669976578771e-16,-2.744450170751811e-33,0.14191630935332306,-2.220446049250313e-16,0.3921010733041391,1.986258379993444e-16,0.2248676447904426,3.1604493327952454e-16,-1.0152963051675115,-0.014231929918104104,0.09736059048054092,0.09736059048054088,-0.16444918261844677,0.0,28.700536700751304,-26.245125431967036,0.42772031464156984,-0.4198891885132964,-0.10937502960558056,-3.470416794269266,-1.4509265752515121,0.23879840625476517,0.6766908845576107,4.1633363423443376e-17,9.575673587391975e-16,-3.6914915568786455e-15,-1.1296519275560968e-14,8.638922910364499e-16,-4.0245584642661925e-16,-1.5626389071599078e-14,-5.329070518200751e-15,2.9559688030644793e-15,-0.31502765634512353,0.021845664952093127,0.012506339148555146,-0.030250455861909997,-3.621235256101585e-17,-0.002272911035183317,2.8406096919120216e-17,-3.876022766635678e-18,-1.3850682753502319e-17,1.2522535092207576e-17,-0.004831397514351542,-2.9698465908722937e-15,-5.516420653606247e-16,1.2212453270876722e-15,2.8380076066980564e-15,0.17003572816227538,0.0,0.0,0.0,0.0,-4.869557274005223,0.0,1.4268100589909238e-16,0.025419083716688773,3.066643480478103,4.469233318577092,8.454843681441867,4.469233318577069,-1.2897401284046766,-0.6247004300309631,-0.1543274706614497,0.13767021779344418,0.28733319310532185,0.3359063933988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37264867165016297,-0.1247402201226758,-0.1182183524317113,-1.3934466291156906,-2.4324922009936916e-16,-0.22789016144342988,1.2843256424083798e-15,8.077794319306264e-16,-6.536881881364203e-33,1.1708959587886956,3.27646213572243e-16,0.15466151289324634,3.038356500517572e-16,0.19114511868124037,4.881532433045179e-16,-1.3916460139102587,-0.01795684886548922,0.6966915257578166,0.6966915257578161,-0.19440987307747076,0.0,20.883558999291992,-19.096912058371178,0.3673270450495355,-0.3606016585723489,-0.12936271644889638,-4.202924190155059,-1.762495072015938,1.050258692401058,0.48198815646447124,-1.623008204496446e-15,1.3566866381099873e-15,-4.684948325846875e-15,-7.914064443247398e-15,6.286423832018719e-16,7.878719548393742e-16,-1.0274963747117101e-14,-3.2846997594249562e-15,2.5163291927743135e-15,-0.3726486716501622,0.026080592514505695,0.014926435559279085,-0.03156093371987576,-1.5061360955574495e-17,-0.0019470164006575523,2.9825206498517214e-17,-1.66633505306035e-17,-1.297033817664556e-17,1.676598244210071e-17,-0.005040698144216358,-5.2996328038244395e-15,-2.482478548342103e-16,2.0290433447642814e-15,2.5904186107087594e-15,0.2056577759908383,0.0,0.0,0.0,0.0,-5.783417239566924,0.0,1.75034264653728e-17,0.026520262043804838,3.6268065368457254,4.607166158090485,9.994908281121193,4.607166158090466,-1.5254330638833906,-0.7364797186805621,-0.17836100247648518,0.16830028060828098,0.34625865661839816,0.4044152452028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
