g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12591095539808758,2.2220388920636953,6.360144771318634,12.816700781215383,6.360144771318628,0.33670385710766726,-0.5392568721952176,-0.13375492973001002,0.11580182407993689,-1.3342703174534802,-0.6304388257311908,-0.26053358241889224,-0.037444975689272894,1.4392330638908926,0.0,0.20256129844872417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120741675415668,-0.9148806667217784,-0.7270479562882359,-0.5631027277627474,-0.425472572992202,-0.31410336194541677
-0.09533314444644635,2.2327986264603394,6.9291003088589616,12.281729177147824,6.929100308858951,-0.1669588310396691,-0.786915869880038,0.08385680842523985,-0.1054660549439117,-1.289848089115736,0.9887516442562976,0.16174975950419446,-0.33108752658914403,1.783282404280503,0.0,1.7306674608246881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357277976994554,-0.8307360886885501,-0.6700119625459608,-0.547517242217206,-0.45680631417865614,-0.39157374004146817
-0.0006085512848271468,3.669160201583033,8.211901422267962,23.8140779615424,8.21190142226799,2.833868768455891,-0.8436218376319946,-0.3749791734722501,0.44151727502152327,-2.4302628065815237,-8.34694000542653,-2.340242547842475,1.2579329352081858,0.9307330121671966,0.0,-7.090813715466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2555078747946227,-1.906722055097261,-1.4699111654455015,-1.0085390885222334,-0.5666770219567059,-0.17241145847094347
-0.014570165961124926,5.418543991204613,6.591197168092117,10.835996827615533,6.591197168092151,-1.2294042908640552,0.23317974572183206,0.9919820391856411,0.3218218656362953,-2.0451532815800118,-5.197092369218155,-2.737937274050034,0.5445490728203023,0.3932688349255083,0.0,-4.458634905649829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865486900726847,-0.502311194926135,0.01651129007703861,0.3870717865795765,0.6309159034986247,0.7711199899603765
0.05706475659224486,1.0135169443627714,2.7844901415073293,5.88212631809221,2.784490141507323,0.15464647784647215,-1.3460281887784744,-0.7669152031615587,0.6906443198818072,-0.610689433823556,-0.2971275148810818,-0.11915686667240803,-0.013761941339729689,0.5930447297841499,0.0,-0.45096370577967965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513796463034871,-0.4202721650806621,-0.33483070936610543,-0.2601467586471214,-0.1973388857211459,-0.14639912707588676
-1.7657144073847386e-5,0.10646085535363839,0.23826870495249386,0.6909665890713206,0.2382687049524942,0.21808121029205463,-1.2014846887849646,-0.010880038306976203,0.012810644444447128,-0.07051418932626019,-0.24218685577692184,-0.0679022472964782,0.03649898311935144,0.027005262004761776,0.0,-1.1767252456484438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654436667834527,-0.05532362986487331,-0.042649541412685676,-0.029262808959754444,-0.016442160372484582,-0.005002526554623632
0.05706475659224493,1.0135169443627667,2.784490141507315,5.882126318092177,2.78449014150731,0.15464647784647073,-0.13384981480411556,-0.7669152031615575,0.6906443198818073,-0.6106894338235528,-0.29712751488107614,-0.11915686667240633,-0.013761941339730244,0.5930447297841468,0.0,0.5490362942203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137964630348679,-0.4202721650806597,-0.33483070936610326,-0.2601467586471197,-0.19733888572114477,-0.14639912707588598
0.0830494066423346,1.4750256704454074,4.052418127461888,8.560574506668537,4.05241812746188,0.22506532913559782,-0.19479882790175415,-1.116132905335279,1.0051317904837558,-0.8887691484288565,-0.4324256385479529,-0.17341539096038175,-0.020028492729372405,0.8630898625024626,0.0,0.7990420214339552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747755601498089,-0.6116446651589068,-0.48729712346246945,-0.3786055568404212,-0.2871978843913589,-0.21306251638792434
-0.010680282773386455,5.285194391934401,7.364011457284339,10.952399548143758,7.364011457284376,-1.182914265039118,0.18296263549767497,2.8092792074950617,0.42296784125208137,-2.016720218622632,-5.017976799917599,-2.6499505629331255,0.5120532524046851,0.8428873471209308,0.0,-4.743415905532674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184335628195583,-0.520345075407249,-0.016380189260228592,0.34395844986760443,0.5813982923282813,0.7182083514661604
-0.0137670799488036,6.529485705719365,8.245220013164657,13.3396965586547,8.245220013164696,-1.4586522676166167,-0.9452941727599318,1.5947276749486308,0.4451700352512349,-2.48096638882269,-6.217092122201615,-3.2750040793162536,1.6458950402735786,0.6106550425590367,0.0,-6.396003515204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450685720453073,-0.6286788867387758,-0.004560022746914361,0.4419716284611678,0.7365566065596992,0.9067330238600226
