y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3582032170399724,0.33681740166312735,0.0939607421478563,0.00329302748670858,-2.1808867542517217e-16,-0.04529066469582704,-7.059671528740787e-17,-1.2880577464006342e-16,4.238257938253323e-33,-0.002630498789368954,1.1487748971040267e-16,-0.029747374671689107,-1.3131686148595543e-16,0.06279911180961605,-2.932741912323197e-16,-0.9893243769834505,0.12633034854726521,0.026389857847586712,0.026389857847586566,0.25176418650368704,0.0,0.845007099144854,-0.7384618768597784,0.04135072896719744,-0.05382000417825655,-0.24802724652738567,-0.6310942391503427,-0.19473915480526832,-0.025808144966411872,1.4104498540263344,-2.0577778956809767e-15,-2.250278713391159e-16,9.509559565035077e-16,2.6171249507519664e-15,-1.3622921937068113e-15,2.969020473897438e-16,1.0708535134045456e-15,2.3840587818769586e-15,-2.2220524059593498e-15,-0.35820321703997177,0.02109199453213718,0.009150654227088313,-0.039326637327311786,-2.6284562537769878e-17,-0.004414522307441838,-4.236438636626724e-17,3.214652927435098e-17,-7.60883821752101e-18,1.3469088549171762e-17,-0.007912224854360035,-7.156015053823703e-16,4.663890848934904e-16,1.89442306458243e-15,-2.6698367288991432e-15,-0.003972974394023363,0.0,0.0,0.0,0.0,0.17774759993892164,0.0,9.750690053482279e-17,0.03141445745503691,1.275114665189374,6.263807688118458,15.407165078356522,6.263807688118428,-1.3266765879914806,-1.1165473189287978,-0.9140238731621068,-0.7289278906206634,-0.5668627975741137,-0.4302042612233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34814869196908094,0.4828267017900089,-0.04120093628556832,0.10663643812991708,-1.3666968374892717e-16,0.17287916018499078,-2.8894409770022963e-16,-1.3764087561484257e-16,5.1473455991913715e-33,-0.08518210750916846,4.560661357897673e-17,-0.09094748370852289,-1.6904555462868772e-16,-0.06761825800721692,-3.0481617867378626e-16,-0.9407441854846119,-0.09359144004720438,-0.04756655931383551,-0.0475665593138357,-0.12524884503559203,0.0,1.5129775787988735,-1.3222093206285013,-0.056592737596234205,0.07365822683088719,-0.23906600004708603,0.9461430015789868,0.1216422295334415,-0.24114835858125608,1.7458371821047467,-2.464997018513017e-15,4.755588373807194e-16,1.2699964465411255e-15,3.2933036834942486e-15,-1.7125544408982152e-15,-6.25341956048755e-17,1.113164985677063e-15,1.8809805417292884e-15,-1.7612403128032095e-15,-0.34814869196908027,0.023471745666923487,0.009276422219647446,-0.041687439553507004,-3.149929052400312e-17,-0.0055694829002426,-4.951467363874035e-17,2.838936854975936e-17,-7.34232334404034e-18,6.8763403426813404e-18,-0.008387200578698495,4.1439341868862454e-16,-1.1562898139974528e-16,2.6536198515586392e-15,-2.0831697130774485e-15,-0.055015515979522304,0.0,0.0,0.0,0.0,1.6754165184065268,0.0,6.5996188079661e-17,0.03330028665719658,1.2871548317891581,6.795198326061436,14.865459513250673,6.795198326061396,-1.2787436448528244,-1.0280051946277147,-0.8254110287699961,-0.6661530142143297,-0.5443492484796271,-0.45375485859600495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449741229625569,-0.09323413250890654,0.7669617133844543,-0.4593519333021739,-6.336371013810473e-16,-0.5290145420897723,6.407205363797936e-16,-1.2375578036145645e-16,1.3930316016930023e-33,0.36693429050414816,3.4407775456997898e-16,0.06543431141811445,-1.2785371833664955e-16,0.28075334228901677,-5.336470116071323e-16,-1.8749703851915676,0.00022992051657456589,0.3769716396109528,0.3769716396109529,2.1208925479783183,0.0,0.4963807852374385,-0.4337931440747966,0.2449361199378407,-0.3187963870943603,-0.45556572801471157,-8.158491124939108,-1.7525500057671755,0.9250267074564317,0.9165486889461862,-2.6887099239288617e-15,-1.6443334601095235e-15,1.5277133815834352e-15,1.4088088946818034e-15,-2.562075824707669e-16,-3.925293603277934e-16,2.602678442808605e-16,4.068075177032753e-15,-5.099988808508507e-15,-0.6449741229625562,0.024636855638590263,0.014768700672286077,-0.05537797017684124,-3.5528405100337424e-17,-0.0021954790040871757,-5.23856495121956e-17,6.75088335872721e-17,-1.4205278189401643e-17,5.1557774953180125e-17,-0.01114163279129118,-4.943009163594675e-15,7.016299991284161e-16,7.945619321253886e-16,-7.724063550636612e-15,0.24088177548738093,0.0,0.0,0.0,0.0,-6.980340363336354,0.0,3.0285461177673873e-16,0.04423640072726028,2.082661221437237,8.217349978942234,28.215333255995443,8.21734997894223,-2.436782224978976,-2.2671437778067007,-1.927617626457725,-1.500637533445179,-1.0473760761355002,-0.6106702129575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598605017578512,-0.18305027316803352,-0.1193387479365754,-0.26724526123460673,-3.2876360014447e-16,-0.3074736150858728,-3.531007598879813e-17,-1.5915312187756443e-16,1.296879809561428e-33,0.21347782214994726,4.327117135494335e-18,0.09519288389276838,1.0203515069358294e-16,0.21182080846398071,-5.068385707368546e-16,-1.708166988379078,-0.013572338086428878,0.21768177099144054,0.21768177099144048,-0.9206122471453047,0.0,7.09773214822615,-6.202793572895845,0.18801972856794552,-0.24471690898482007,-0.3925534097333657,-5.168714711610479,-2.087994339850703,0.40831230891825665,0.3833064820950275,6.777813070804527e-16,5.50299564689881e-16,-7.642870473755808e-16,-2.223339304694589e-16,7.710193064465436e-16,1.2815835222025996e-15,1.87698105195852e-15,2.878872195810645e-15,-5.808329016957672e-16,-0.5986050175785116,0.07456915716471617,0.02700551462255165,-0.029984835669237687,-1.4154016779270907e-17,0.002868041947071833,-4.5124589353455506e-17,5.035885046755636e-17,-9.489765379206895e-18,2.163677450394777e-17,-0.006032724335454079,-3.62411547654536e-15,3.1596144161294682e-15,2.0132392200495524e-16,-4.593909129269999e-15,0.16519541537221175,0.0,0.0,0.0,0.0,-4.477091901737266,0.0,1.6884641182319883e-16,0.02395214563065091,3.2404078026139773,6.745155998702384,17.231568763615154,6.745155998702371,-2.0997347086703257,-1.2383767184596173,-0.5486625391895015,-0.02205683565815636,0.3578577669078434,0.6117875090619199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16445621350330775,0.15356789266647036,0.042918214021976056,0.0005798260301297931,-4.830387729232568e-17,0.5241563618056637,-2.742708282985013e-16,-4.859932990378714e-17,2.3933937265020193e-33,-0.0004631700392589977,-2.8645868637248886e-17,0.1241965431460745,1.0040580429407648e-16,0.38258816150253894,-6.716348527757765e-17,-0.45440047440616305,0.0574517821502839,0.012680109665421338,0.012680109665421324,0.11595701410777658,0.0,-1.407903082081243,1.2303834529704396,0.24706754346526935,-0.32157053947370207,-0.1139087807475565,-0.29777911135366053,-0.08935352263239249,-0.009542987547182746,0.5895656861779581,5.885618788662906e-16,9.043401623288163e-17,-5.575734633159656e-16,-9.171779883539552e-16,6.901321253326089e-16,4.972300747714642e-16,-6.731166100765173e-16,1.058867612021559e-15,4.980959594674318e-16,-0.16445621350330747,0.0096338005899997,0.004186314974445526,-0.017893679217921427,-4.3997142293301904e-18,-0.0020156962489862296,-2.9486992955216313e-17,5.074532246838797e-18,-1.9873596548768228e-18,-1.1113318970257629e-17,-0.0036000742261702223,-3.0481127633745656e-16,1.5888824324111828e-15,-2.326722712090027e-16,-1.936952561523554e-15,0.023109455345032448,0.0,0.0,0.0,0.0,-0.457822645715107,0.0,-3.865829053262678e-17,0.014293625458669561,0.5833856706733913,2.766430139144843,7.089988618828,2.7664301391448336,-0.6092883531961161,-0.5136507850465053,-0.42136933663567316,-0.33692760908119807,-0.26289163715354746,-0.20035894212105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01870235286084243,-0.00270351566485642,0.02223963424855889,-0.013319855228403635,1.1737333584554284e-16,0.9556630747227937,-4.311282999274146e-16,4.998303181810047e-17,-8.60271560365566e-34,0.01064001536407451,-2.0278318619904682e-16,0.0018974026054360132,8.724597961342424e-17,0.008141021302113444,-2.8859715414807067e-17,-0.05436862735889669,6.6670188427903065e-6,0.010931068970877256,0.010931068970877186,0.16454698918655578,0.0,0.01439358304207572,-0.012578725502714883,0.007102427183283008,-0.009244157726537056,-0.013210066409334649,-0.23657225057310144,-0.05081879636283054,0.026823054247648193,0.02657721664254925,8.447161249795704e-16,5.540702000608334e-18,-3.190608994819206e-16,-7.510876040757318e-16,4.614943101719341e-16,-1.401875885805003e-16,2.7548443967815942e-17,3.1521043556748555e-16,6.8292464550226736e-18,-0.01870235286084254,0.0007143963627845792,0.00042824888849889425,-0.0016057982825838498,-2.6854243735931743e-18,-6.366243477233741e-5,-2.062315746348372e-17,-1.0149202208009969e-17,8.286172156006433e-19,-1.5896081989093637e-17,-0.00032307458623541873,-3.7167406354145795e-16,2.664493375958359e-16,-3.8999341897291595e-17,-5.155749188853461e-16,0.04568330618048534,0.0,0.0,0.0,0.0,-1.163702254467302,0.0,-7.31940264024186e-17,0.0012827255330721812,0.060391050844024685,0.23827898425024951,0.8181616902954847,0.23827898425024907,-0.07065951856681152,-0.06574050246240096,-0.05589524253345178,-0.04351407547608806,-0.030370826140924456,-0.0177076403497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16445621350330802,0.15356789266647058,0.042918214021976236,0.0005798260301297098,-1.82425619896057e-16,-0.4758436381943354,1.848222877581014e-16,-1.0377072358989577e-16,3.320955675563258e-33,-0.000463170039259303,1.904682249543082e-16,0.12419654314607437,6.7363027475633365e-18,0.38258816150253905,-5.337823207512054e-17,-0.454400474406164,0.057451782150283834,0.012680109665421269,0.012680109665421269,0.11595701410777581,0.0,-1.407903082081242,1.2303834529704376,0.24706754346526916,-0.32157053947370196,-0.11390878074755668,-0.29777911135366186,-0.08935352263239268,-0.009542987547182857,0.5895656861779586,-4.0599343713941847e-16,-2.02726828435668e-17,-3.4487361838955975e-16,-1.6298786244166443e-16,1.3357369742053066e-16,1.0053919980064964e-15,-7.721003096846528e-16,9.535400263379926e-16,3.11345748582273e-16,-0.1644562135033077,0.009633800589999773,0.004186314974445516,-0.01789367921792182,-2.0989797471922946e-18,-0.0020156962489862435,-1.099315918072344e-17,1.754283625259931e-17,-3.2649340647186928e-18,6.797137439950839e-18,-0.00360007422617018,-2.8851492095916915e-16,1.457736243613853e-15,-1.3587688418079896e-16,-1.6438904532401147e-15,-0.01674463926124914,0.0,0.0,0.0,0.0,0.5321773542848943,0.0,4.8674880164511765e-17,0.014293625458669405,0.5833856706733926,2.7664301391448474,7.0899886188280075,2.766430139144837,-0.6092883531961172,-0.5136507850465055,-0.4213693366356732,-0.33692760908119807,-0.26289163715354746,-0.20035894212105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23749436812562436,0.22177033543626823,0.06197901497972015,0.0008373378768429807,-2.463236893170521e-16,-0.6871749128365324,1.5849389554640074e-16,-2.2515414196681356e-16,5.781510278876687e-33,-0.0006688727258481186,3.0144756756115155e-16,0.1793546069773186,2.8924459297171416e-17,0.5525028926107565,-8.511586771768792e-17,-0.6562084292601391,0.08296721910843595,0.01831158925893829,0.01831158925893822,0.16745574526259233,0.0,-2.033179809617091,1.7768203127792452,0.3567949721671906,-0.4643861758290258,-0.16449785223260727,-0.430028518749307,-0.12903713362555208,-0.013781211115524855,0.8514031007078249,-7.671412253055229e-16,2.7434461518152626e-17,-7.958098146790756e-16,-6.948699913452869e-16,2.828117195481368e-16,2.124384550940131e-15,-1.3276091165707095e-15,1.5569390627321247e-15,3.621091802568056e-16,-0.2374943681256239,0.013912355970206193,0.006045537644649519,-0.02584060491711051,-3.233582073201347e-18,-0.002910905564395372,-1.5615559058859783e-17,2.5151515181175e-17,-4.6956234176551904e-18,8.856397826521247e-18,-0.005198936150457058,-2.6547990259884077e-16,2.315075735277221e-15,-1.0589340018275518e-16,-2.3298916451348623e-15,-0.024181254305492738,0.0,0.0,0.0,0.0,0.7685275113312487,0.0,6.938440028982205e-17,0.02064169832332148,0.8424784219377273,3.9950547556944276,10.23878837519603,3.9950547556944125,-0.8798849819420378,-0.741772937812392,-0.6085075304849448,-0.4865636142182434,-0.37964684897744444,-0.2893421862494748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5888449087086209,-0.16909363609479444,-0.11331433582649018,-1.2544080676218357,-2.7408630920433547e-16,-0.3222805021697551,9.801187639268959e-17,1.4398204850607496e-16,-2.16667118743564e-33,0.20322336105188624,-4.510281037539698e-17,0.409751881347512,3.4694469519536136e-17,0.2714740207627692,-4.1633363423443365e-16,-1.678609664861488,-0.009803414648624525,0.20987288005689517,0.20987288005689528,-0.8861089727927391,0.0,11.586351096249452,-10.125451709401554,0.2353069589526073,-0.3062635612554397,-0.38666773229241663,-4.992695106106119,-2.02137014528803,0.38470837315724316,0.8046526553335182,-1.221245327087672e-15,3.816391647148975e-16,3.8857805861880474e-16,-1.554312234475219e-15,4.718447854656914e-16,1.2975731600306515e-15,1.9402882078800583e-15,4.0523140398818206e-15,-3.2022995366531855e-15,-0.58884490870862,0.07230208747982429,0.02621672126095592,-0.03215950389637381,1.6805133673525316e-17,0.002259533205595548,-2.905661822261151e-17,5.811323644522303e-17,-1.0950441942103593e-17,4.4452289071905676e-17,-0.006470251293416481,-2.2204460492503127e-15,2.234323837058127e-15,6.661338147750937e-16,-3.2751579226442114e-15,0.17921803918342918,0.0,0.0,0.0,0.0,-4.757081618419123,0.0,3.05311331771918e-16,0.025689289387222616,3.1596023639995785,7.441627796405467,17.17898566040028,7.441627796405443,-2.06825272201482,-1.2329144652394206,-0.5634102933123374,-0.051753109286393914,0.3177616253770866,0.5650615820534366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299603886098206,-0.21063295157567113,-0.1408513317442581,-1.5661318930871533,-2.2419304843739537e-16,-0.4010571834881098,-2.761897281977195e-16,-1.2642066509685528e-16,-7.3097112603069275e-34,1.2510396786505285,2.5750233948694096e-16,0.20005225543345562,-1.0241515643457724e-16,0.2897708462553956,-9.738363700156071e-16,-2.332527671267099,-0.012709766866587976,1.1745935416538102,1.1745935416538096,-1.099945352564345,0.0,9.6474226001549,-8.43099875418746,0.2513273935047712,-0.3271149434697387,-0.47911516151873335,-6.292145888686306,-2.5681569949872873,1.2377904902569767,0.5979667464158235,1.2375475373397628e-15,3.945610900888538e-16,-2.5969260101885593e-16,-2.6824100072046096e-16,2.2355836958367906e-15,1.9031571658677873e-15,2.298501099095423e-15,4.230615897320898e-15,-6.29596825717315e-16,-0.7299603886098202,0.09014521266585017,0.03268816949449647,-0.037698095148835334,-7.81187417465047e-18,0.0032213221899442743,-4.1667147273366687e-17,7.493395103783899e-17,-1.3011898223245962e-17,5.642499972396913e-17,-0.007584574366634324,-4.497040821111221e-15,3.929102876598947e-15,-2.2812626536594715e-16,-5.600963324446141e-15,0.24230388012007648,0.0,0.0,0.0,0.0,-6.448317926679074,0.0,2.85497315614977e-16,0.030113563901549352,3.929653784633537,8.471501547196356,21.183695499026033,8.471501547196336,-2.56274613631401,-1.522179827731959,-0.6880542778217437,-0.050393165514078186,0.410370467639265,0.7190486295959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
