obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013172434660669897,0.00017205359642224327,-0.0121213521599444,0.0,1.0,6.517992360175072e-17,-0.1597668172860397,-0.08261641454523125,-0.04543304191300771,-0.026590488946469325,-0.016658731713618983,-0.011318494603043723
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.855956121355343e-5,0.00011230565305479156,0.0034603100923283232,0.0,0.0,-1.873546515352229e-17,0.08936511722886599,0.03146457184878036,0.009850113755028346,0.002229862596632613,-0.0001274597551567613,-0.0006038038382242818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005018123239339884,-1.232087044186765e-5,0.0015798550769912556,0.0,0.0,1.7643763577093983e-16,0.03801587481789351,0.021436767663262777,0.012434018266919051,0.007175968341767673,0.003930086313995713,0.0018567070957879541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955636457996941,0.009287572890682936,-0.0021114604967712443,0.0,0.0,-9.184532823277648e-16,0.004120154747476734,-0.0010712313129440341,-0.00745699278196508,-0.012478006927107948,-0.015664730261314177,-0.01724058469712766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584098931369846e-17,1.686935084214972e-17,-1.1836788126258226e-17,0.0,0.0,-9.096828040253332e-31,-1.1351722934512685e-16,-5.285140255054252e-17,-3.6224468828596107e-17,-3.258326000793e-17,-3.2221257198374255e-17,-3.21024935440064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826539450608237,-0.0002701813220983003,-0.015031538588556935,0.0,0.0,-6.903215012005982e-16,-0.026261580120901327,-0.02468184689731339,-0.0288988412584655,-0.03314560851621732,-0.03587546709337824,-0.03698584328716348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0780972708277438e-17,-1.1585048313181916e-17,2.5617584204234404e-18,0.292784741413709,0.0,4.230187366880933e-19,-5.829463433720783e-17,-2.313940202693939e-17,3.8993696694391865e-19,1.410723710170253e-17,2.1455925209166018e-17,2.4828073274194003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165344393153325e-18,-2.4915814484970472e-17,-3.690189866912702e-17,0.0,0.0,-3.964194410032886e-31,-1.7838665798312313e-16,-1.0987293690288594e-16,-7.880891454030295e-17,-6.429588100088667e-17,-5.699905524441118e-17,-5.28745684748018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.840712777765224e-35,4.218340962293701e-34,6.563477906842188e-34,0.0,0.0,7.904813440830145e-48,3.178700844542939e-33,1.932588028588231e-33,1.3876828840144634e-33,1.1429457478135496e-33,1.0234638970909345e-33,9.563061451400682e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011740033753156805,-0.007813073918175494,0.0017762441415816854,0.0,0.0,6.336839638407303e-16,-0.003466037249478776,0.0009011621798308197,0.006273117476284317,0.010496993307133756,0.013177791106514274,0.014503462230306683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6436242801792017e-18,6.802036033309138e-17,6.096003577741068e-17,0.0,0.0,5.971864980452883e-31,2.1847798923887018e-17,6.26448229190965e-17,8.192848508971106e-17,9.071946627625954e-17,9.40991642212337e-17,9.456010097167233e-17
0.0,0.0,0.0,1.048958892471576,1.0,0.0,0.0,0.0,-0.00345543594010227,0.07547424717622285,0.04705960884319717,0.0,0.0,4.408060278774126e-16,0.08776916993713532,0.09364257495703378,0.08689751099367317,0.08070530234300344,0.07626883839260486,0.07295011583179535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882661842700246e-18,-1.2256528068764387e-17,-2.1345711987448042e-17,0.0,0.0,-5.451282796589687e-31,-1.7255136216592622e-16,-9.898216911600317e-17,-6.144673385475817e-17,-4.354163528752135e-17,-3.4945947289440627e-17,-3.053711676406046e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029064886362972983,0.05604200383440209,0.05676112506174268,0.0,0.0,8.188443880614289e-16,0.055265191193596595,0.07128318892485404,0.0816235642324783,0.08716376246085741,0.08940492400925856,0.08952436321989413
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126029129629336e-18,-7.510665760235073e-18,-6.208390793200108e-18,0.0,0.0,4.7477606097773255e-32,-1.359582887207725e-16,-7.781103382904846e-17,-4.729597767243944e-17,-3.118178779811053e-17,-2.2495975050979892e-17,-1.771806975271111e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01429745404236717,0.0009503341935654964,0.06159327434643849,0.0,0.0,-2.892183918069225e-16,0.48739418348379987,0.25152624254747236,0.13723085337495627,0.0790286403682558,0.048264963917421536,0.03174539751499528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007526692549617447,0.0010146841779938313,0.0030273560195530347,0.0,0.0,1.5026486942275568e-16,0.013847216448223223,0.00861909273396877,0.004978644767758399,0.003396827597946934,0.0028361028879722123,0.002687253912179187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00613519850461469,-0.0015049806736868586,0.003190419905761677,0.0,0.0,-0.037000837541185265,-0.002966878731181455,0.001228397387426724,0.0054005160064157145,0.008372668074905677,0.010175747308782864,0.011062285314787196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135198504614602,-0.0015049806736868593,0.003190419905761674,0.0,0.0,3.349553814780455e-16,-0.002966878731181441,0.0012283973874267565,0.005400516006415746,0.008372668074905708,0.010175747308782882,0.011062285314787219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338736613277768,-0.0010582810051238077,0.005074558892746713,0.0,0.0,7.6393159655611065e-16,0.03678553339494039,0.05925721660277,0.06508928162331476,0.060924613260078704,0.0519236088239404,0.04123405650510717
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25918499282069196,4.5648313580365905,3.870131182362328,0.0,0.0,-3.0034769215316175e-14,6.311886154778374,9.562708073268892,10.872375485560418,11.121545915241368,10.825450133554424,10.262648542513944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370373335899787,-4.174761206739691,-3.539423969447414,0.0,0.0,2.7200055274485843e-14,-5.772528138182955,-8.745563541000248,-9.943318348949493,-10.171196875473223,-9.900402822875936,-9.385693282679963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004229880563927431,0.08475289576850324,0.0852921207240212,0.0,0.0,9.06356570886681e-16,0.06745753147146068,0.10356931438860484,0.1224125227064705,0.13156401367327783,0.13509044324511454,0.13526668340083492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040724779171934095,-0.08159906437523043,-0.0821182236494839,0.0,0.0,-9.273719453550901e-16,-0.0649472965285922,-0.09971528495236318,-0.11785729832692943,-0.12666824329534163,-0.1300634470938407,-0.13023312898708736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040412337214628356,-5.9203286734528626e-5,0.0034919459055037967,0.0,0.0,-2.433730442637835e-17,0.041769257493407666,0.024805593720903,0.013844989779617144,0.00809567414039549,0.005060014112807968,0.0034306952574994095
