y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3324794777421422,0.3592691490393793,0.09100126927060571,0.0016579460010501534,6.464159440576369e-17,-0.04886198197564299,4.3064368928300474e-17,2.806259584349763e-17,0.0,-0.0014509248624788446,2.2858825555154914e-17,-0.06832890346668687,1.4709052333060873e-16,0.05457109634593721,2.923051705368577e-16,-0.9517236130913236,0.13438493944528054,0.018042430568772208,0.01804243056877229,0.24095266608317706,0.0,-0.2701487170975519,0.19852919542856556,0.01495273842264809,-0.03690739332890375,-0.2040705392684419,-0.5591185401935369,-0.19098077398646676,-0.026923382424953513,1.5110666916831172,-5.852210499725583e-16,-1.1604283316617875e-15,-6.78387702656896e-16,-4.928261409557647e-15,4.628556009642019e-16,-1.8069192072204765e-15,-2.017899006723543e-15,5.890529770743919e-16,1.1301044081333292e-15,-0.33247947774214154,0.024221554184368513,0.008908973610132593,-0.03893224599379441,-7.373405909531034e-17,-0.014989186140970844,-4.964469634098121e-17,-7.860245839222897e-18,-2.4497830365171367e-19,8.912021127913593e-18,-0.004861338000115983,-1.2052668033002175e-15,2.4373708366128423e-16,5.157285974676184e-16,3.079360170526382e-16,-0.021340164363440023,0.0,0.0,0.0,0.0,0.4365224452921861,0.0,7.215598145126218e-17,0.03407093091623499,2.7332457884371824,6.352572658212689,9.903399208114017,6.352572658212672,-1.258060029805221,-1.0503551149093322,-0.8515776723874522,-0.6715372672226289,-0.5155477989760794,-0.38555955670358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33368788148984185,0.5030226738306496,-0.02590829151420121,0.10347716076484893,-1.0527302690868176e-16,0.1604316125817587,2.263933720549337e-16,5.271037382971378e-17,0.0,-0.09055637828829716,1.3117445243748672e-17,-0.13755978768000515,2.6383014604616047e-16,-0.07252984507718747,4.0153955065638995e-16,-0.942469603985481,-0.07268551596936915,-0.030229060491818217,-0.03022906049181815,-0.0929168637222495,0.0,0.0024200357346293444,-0.0017784565200469893,-0.022789405966554776,0.05625040350239236,-0.2034312477388867,0.7339366972193136,0.08978129657499359,-0.2565200940843432,1.8212423796884438,-6.344098502814455e-16,-2.8328094420871584e-15,3.820857113091073e-16,-2.8064085230515353e-15,-5.30767973277687e-16,-1.3709541732554978e-15,-2.6388249713799864e-16,1.5769112340115115e-15,1.516743768144313e-15,-0.3336878814898412,0.027273759970466993,0.009338169809313767,-0.04102620300856537,-6.58572720679303e-17,-0.01572770335371681,-3.34108631263963e-17,-1.824857482671575e-18,-2.6222380579794725e-18,2.6695317209002462e-17,-0.005122803336797014,-8.118619730124071e-16,1.1212741895595377e-15,-5.829548835453584e-16,-7.634412445884194e-17,-0.0973747272630794,0.0,0.0,0.0,0.0,2.0065010293818526,0.0,1.210192064020863e-16,0.03590342382720675,2.7369922405427998,6.9124975668428466,9.81502638772455,6.9124975668428394,-1.2541189066837275,-1.0016879530668654,-0.7953860101500392,-0.6315601711038751,-0.5050479420090517,-0.41002154856485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578564814710259,-0.10267641847595368,0.758630287156149,-0.5170066533388133,4.2307701943659856e-16,-0.5772433704166795,-4.381852585332908e-16,-1.1424549836459878e-16,0.0,0.4524500839727539,9.600772579790209e-17,0.03609326356793763,-1.799222994338646e-16,0.28813614780824304,5.012767609550015e-17,-1.721060833999463,-0.019052322546949153,0.2783259546570049,0.27832595465700505,2.1319850646834655,0.0,-0.915660174241183,0.6729081656620959,0.09204942174739474,-0.22720281182632704,-0.3621516527730524,-7.593796109694644,-1.7729330740243867,1.1245013791800842,1.1644702246958367,1.3246281547051085e-15,-2.3833953348985376e-15,-1.5358970230761218e-15,-8.641647081279976e-15,2.3247840472141404e-15,-1.9961706980345804e-15,-5.912969412137507e-15,5.656044808024292e-16,1.8867737262039976e-15,-0.5785648147102582,0.027041202168527984,0.01349069910398075,-0.05799376526383353,-1.5334682355341273e-16,-0.022597607356044554,-1.2712432354468861e-16,-2.058407772664641e-17,3.2980433111588912e-18,-5.511586756073669e-18,-0.007241485500009968,-2.6569898373464895e-15,-1.3466429849626013e-15,1.1530421081258435e-15,-9.055667227669873e-16,0.38064764540808127,0.0,0.0,0.0,0.0,-7.872613622196748,0.0,-2.1607575077439086e-18,0.05075231390943584,4.789940308466267,8.473162945056302,17.86573724711285,8.473162945056227,-2.23260310241231,-2.095253894416465,-1.7833826732571485,-1.3831687870921345,-0.9575794373654237,-0.5498406572867551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547922837346603,-0.1904101611798718,-0.11663401248000627,-0.29212704838856995,3.0894886356733633e-16,-0.3271938488850009,1.479337600636936e-17,9.15623806112715e-17,0.0,0.25565030299040215,2.8975298285873014e-16,0.12094426320999052,-2.131726869169243e-16,0.21651423983237486,-2.1842700292693983e-16,-1.6052490357283427,-0.023373042488758107,0.15734255566132044,0.1573425556613206,-0.9965980236529759,0.0,1.4872502296373111,-1.0929631451265573,0.06977434515977397,-0.17222191201966958,-0.32163622729457964,-4.77623331167432,-2.0213608115294335,0.4780553911875609,0.5534765395033143,9.288809207149262e-16,-6.680686484466218e-16,-1.0453240925328938e-15,-5.965485216457187e-15,1.7492712833255432e-15,-1.4373847529355929e-15,-2.5983280668679983e-15,8.135618261986979e-16,2.6842657391961102e-15,-0.5479228373466026,0.07471674729736863,0.024535573599135125,-0.03293079783623715,-1.0911166321631681e-16,-0.012600406635237097,-7.536064009519331e-17,-1.95951505100596e-17,2.959368727495027e-18,-1.2997437827615496e-17,-0.004111957448356862,-1.3526742637477523e-15,-1.0485728600410912e-15,9.244225329463356e-16,-7.59536870022969e-16,0.2639724343068329,0.0,0.0,0.0,0.0,-4.89130348724375,0.0,-7.004460459584892e-18,0.02881885977690092,5.3647422557622,7.056532750417668,14.417215010846942,7.056532750417595,-1.9828324222948364,-1.1734406992453241,-0.5309180843794569,-0.045874531827310716,0.2989084601157752,0.5246708786638812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16480221034177403,0.17705549097324508,0.04491944429451934,-0.0001988135423413584,-3.936511452912021e-16,0.48380774072889804,4.501815653156555e-16,1.1327208504941758e-16,0.0,0.00017398848418488655,-5.706010642222767e-17,0.13416931377868196,-6.554184267770918e-17,0.41592054598459327,1.8210048550598051e-16,-0.4718743174788507,0.06607043407976872,0.009339206235795067,0.009339206235795164,0.11993024019602255,0.0,-0.9437066765678409,0.6935192187195357,0.11551265807602587,-0.2851164104911816,-0.10117856379406294,-0.28359040114555084,-0.09461060893100565,-0.010582549196267277,0.6689117257049385,-8.926380538062221e-16,-1.341141119060296e-15,8.16202652995229e-17,-2.011981936599393e-15,2.0279843720757705e-16,-7.506001495809358e-16,-8.751923330709654e-16,5.351557143532607e-16,6.239091877411679e-16,-0.16480221034177375,0.011952533449078451,0.004400106658339069,-0.01909528176262472,-5.590540516860504e-17,-0.007416927165659058,-5.86942372206589e-17,-2.3285887137535947e-17,7.197898371858555e-18,-5.585643925166279e-17,-0.0023843633082553067,-2.6638876138315657e-16,4.015965252335168e-16,-7.406339548866669e-16,1.858325238293242e-16,0.03799464554042625,0.0,0.0,0.0,0.0,-0.2603741207286469,0.0,-8.962654491497994e-17,0.016710929697303728,1.353101425208178,3.0077086947088674,4.912452724807436,3.007708694708863,-0.6237485696794673,-0.5216100964490722,-0.42374434439731146,-0.33499345306454453,-0.25798999570322084,-0.19371197386546024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01682858944070101,-0.0029865267431413434,0.022066114833174194,-0.015038060535198131,-8.175615946721792e-16,0.9541230637364264,6.963726501101358e-16,6.23009996662763e-17,0.0,0.013160317585853853,-5.871033432803129e-17,0.0010498369391220147,-8.792037905743766e-18,0.008380953717202724,1.1593285313197656e-16,-0.05006012367404671,-0.0005541707789383432,0.008095606754032121,0.008095606754032156,0.1605654693258996,0.0,-0.02663360914406939,0.019572734053819887,0.0026774215912459993,-0.006608598972462583,-0.010533826677381095,-0.2208791025261977,-0.05156892028343768,0.03270812803436568,0.03387069318610766,-6.589409477752064e-16,-1.0227822363268668e-15,9.58252978905047e-16,9.979360261449485e-16,-7.099212635607103e-16,7.284026345427309e-16,7.130860210221443e-16,1.2438596731309786e-15,1.527481963452583e-16,-0.01682858944070096,0.0007865415899945584,0.00039240104257467665,-0.0016868520880142235,-7.802717799928018e-18,-0.0006572917102256302,1.263406623510001e-18,4.5189425693107905e-19,2.5163575556783357e-19,-1.1594775534314335e-18,-0.00021063152013748072,2.0764105955906106e-16,8.912858347153633e-17,-8.685906799382434e-16,-8.108817697115284e-17,0.0821387888912161,0.0,0.0,0.0,0.0,-1.1901930915638563,0.0,-2.667268598040704e-17,0.001476221561062951,0.13932395618805804,0.24645705518391164,0.5196568293522421,0.24645705518390904,-0.06493924282856275,-0.060944196167238396,-0.051872865512800334,-0.04023193089752963,-0.027852905670300326,-0.01599309609575468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16480221034177311,0.17705549097324433,0.04491944429452004,-0.00019881354234294046,4.569070856226553e-16,-0.5161922592711021,-2.774484409668057e-16,4.568207534799689e-17,0.0,0.00017398848418521962,6.285297883125831e-18,0.13416931377868355,-6.18765542721499e-17,0.4159205459845956,6.419622968070576e-17,-0.47187431747884784,0.06607043407976854,0.009339206235794817,0.00933920623579488,0.11993024019602136,0.0,-0.9437066765678404,0.6935192187195356,0.11551265807602643,-0.28511641049118286,-0.10117856379406244,-0.2835904011455447,-0.09461060893100401,-0.010582549196266722,0.6689117257049355,4.974927010221897e-17,3.4639840943746335e-17,-8.613187324603836e-16,-4.037445129863762e-15,1.0918176334161212e-15,-1.9709849884798593e-15,-2.228432572699698e-15,-6.992866922020969e-16,3.2089839211944043e-16,-0.16480221034177286,0.011952533449078432,0.004400106658337997,-0.01909528176262444,-5.2494579051328465e-17,-0.007416927165658442,-6.350107818899498e-17,-2.436798062334499e-17,7.037527412321113e-18,-5.482734292642664e-17,-0.0023843633082552304,-5.909623010372027e-16,1.2462933720439726e-16,5.934744624622042e-16,4.07436550944175e-16,-0.03520136422287369,0.0,0.0,0.0,0.0,0.7296258792713548,0.0,-6.651559300115744e-17,0.01671092969730313,1.3531014252081688,3.0077086947088523,4.91245272480741,3.007708694708847,-0.623748569679464,-0.52161009644907,-0.4237443443973104,-0.3349934530645437,-0.2579899957032204,-0.19371197386546013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2015313921094265,0.2165155400674348,0.054930562658611674,-0.00024312277047414121,6.208901765053999e-16,-0.6312351296216004,-3.8681056017763995e-16,8.459942321583359e-17,0.0,0.0002127649948148458,2.9094826074184735e-17,0.16407139520828917,-4.5371449769150625e-17,0.5086160341257389,7.607630196273841e-17,-0.5770401252809712,0.08079543672233623,0.011420618873942856,0.01142061887394287,0.14665888408048613,0.0,-1.1540289409787732,0.8480826398707766,0.14125676312255803,-0.3486598086298014,-0.12372805419759172,-0.3467937002374385,-0.11569631066624536,-0.012941063515879037,0.8179909177192907,6.409109701822143e-17,3.4205210490499597e-16,-8.821104160417093e-16,-5.375998086205249e-15,1.190078992185106e-15,-2.3383545545012847e-15,-2.774743500031158e-15,-9.596996351916767e-16,3.510086323868384e-16,-0.20153139210942617,0.014616373774549413,0.00538075077054956,-0.02335101397221971,-6.480123366060801e-17,-0.009069924813323126,-7.973737023903562e-17,-2.9782690003808783e-17,8.614064510277325e-18,-6.733249786843002e-17,-0.0029157622085940627,-9.498359993084299e-16,-2.995869528522519e-17,1.0621418725644874e-15,4.4111236283743225e-16,-0.04304663099648076,0.0,0.0,0.0,0.0,0.8922363290132982,0.0,-8.277609275924402e-17,0.020435265512252658,1.6546647846647895,3.6780314963449157,6.007282513074644,3.678031496344909,-0.7627623277204495,-0.637860430741249,-0.5181835088727573,-0.4096528608665687,-0.3154877769937053,-0.23688422430991915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5380261765843387,-0.17629499552155076,-0.11085203926981085,-1.2790264564468135,4.0419056990259605e-16,-0.33908791255482396,-2.0209528495129803e-16,9.540979117872439e-17,0.0,0.2441855299824299,5.065392549852277e-16,0.535101826491474,-4.0245584642661925e-16,0.27307703752266227,-5.863365348801608e-16,-1.575277822398617,-0.019246867634469075,0.15172500542703235,0.15172500542703263,-0.9593859496995597,0.0,3.346857345135299,-2.459567097273909,0.0870442827930349,-0.21484877828190407,-0.31613899660443656,-4.614059781361375,-1.9558836307535619,0.45282634045931375,0.9464060868913471,2.1094237467877974e-15,-5.412337245047638e-16,-6.106226635438361e-16,-7.423423854791e-15,2.1371793224034263e-15,-5.898059818321144e-16,-6.203371150093062e-15,1.4432899320127035e-15,2.2620794126737565e-15,-0.5380261765843389,0.07258015094261881,0.023844653416631778,-0.03442595491936615,-1.371515748194163e-16,-0.012885021907934724,-8.456776945386935e-17,-1.7780915628762273e-17,3.903127820947816e-18,-4.336808689942018e-17,-0.00429865266099673,1.3877787807814457e-16,-1.446325698095663e-15,1.1657341758564144e-15,3.3306690738754696e-16,0.28355051317613156,0.0,0.0,0.0,0.0,-5.1364342974390995,0.0,-2.2898349882893854e-16,0.030127322527709582,5.245001212935323,7.639011613374867,14.199111504891286,7.639011613374779,-1.9489429337352444,-1.1641113823583336,-0.5405139285094005,-0.06931285112270563,0.26598968146549345,0.48585071078419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089437123759939,-0.20039120767472526,-0.12578684196875506,-1.457336121540609,2.723862797249394e-16,-0.3855375656719763,2.0076339540413365e-16,6.331759279514473e-17,0.0,1.2753643426237722,6.476400445621483e-16,0.1975963573697719,-1.1084925066085907e-15,0.2637494055386118,-6.291526295814932e-16,-1.925455208774928,-0.022421399275288034,0.7234591154939825,0.7234591154939827,-1.0874706567889998,0.0,1.8631777735018678,-1.3692279877832674,0.08409296899286645,-0.20756413942974172,-0.35768430572867205,-5.291150902551623,-2.254941624131601,1.2725428539263808,0.6931580502132809,5.278798641534425e-16,-1.7721519489630785e-15,-6.085202405379079e-16,-6.119881559420567e-15,2.4775134477668445e-15,-8.5956800333588495e-16,-4.680591858323428e-15,1.2437353165144384e-15,2.941649381739258e-15,-0.6089437123759939,0.08249012593255883,0.027109408590100706,-0.03727581561627013,-1.3686958383436288e-16,-0.014226699447460984,-1.0180004067324436e-16,-2.151639292357311e-17,4.5167750546511684e-18,-1.3722987266423003e-17,-0.00465450513616875,-6.7518683728375e-16,-1.0245205520687428e-15,1.6268125376286492e-16,1.861520560066699e-16,0.3649395417623092,0.0,0.0,0.0,0.0,-6.377662937342402,0.0,-9.217732520507022e-17,0.032621332427385054,5.948164736807556,7.979908234087958,16.052702142555646,7.979908234087878,-2.205062670677526,-1.3127971667883434,-0.6037099607421048,-0.06773723901173062,0.3138752679575609,0.5643710868028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
