obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523945484468164,0.0005665453725276112,-0.01212938120067876,0.0,1.0,5.179966595027068e-17,-0.1610666687888874,-0.08379146071961785,-0.045910173955592215,-0.026583734467773595,-0.01640427643339224,-0.010956936684264042
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010400125029502022,0.00012924037673326904,0.003773532708913427,0.0,0.0,3.90470677349614e-16,0.09390659630294522,0.03487368241346612,0.011716837106532003,0.0030865111527669537,0.00020362439185184724,-0.0005041205966165764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004994424119624583,-3.034855369153711e-5,0.0016465859958801757,0.0,0.0,-7.476694824354286e-17,0.038556001742917186,0.022229401753790276,0.013104251316765556,0.007680586439358339,0.004299828822328288,0.0021271398555950437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946966106537412,0.010190632152616287,-0.001456541027104667,0.0,0.0,9.368836231722883e-16,0.004639428160313819,5.1476546573902864e-5,-0.006053335982353838,-0.011031859198791493,-0.014306964665281172,-0.01602900084853643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41841010373377e-18,-1.4817166667206532e-17,-2.110120025476359e-17,0.0,0.0,6.179563745602523e-31,-6.016057352898108e-17,-4.5034025608291375e-17,-3.8011512305135905e-17,-3.5807320979876213e-17,-3.512488287694379e-17,-3.4678414383982555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431437279949244,-0.0005116214448964285,-0.015569439482436963,0.0,0.0,8.04618841941226e-16,-0.028428985901248476,-0.025792505798442375,-0.029164107905610817,-0.03297970582710438,-0.03557995293044848,-0.03673195457167325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.334287526138676e-18,-2.711682111170495e-18,8.561596605615396e-18,0.2911312775217905,0.0,-1.185615996602551e-18,6.691789566575676e-17,4.249332067244396e-17,3.144357549207704e-17,2.7181609019918245e-17,2.5404969864280902e-17,2.4368085695626506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183893550724999e-18,-5.2957913598339135e-18,1.0675837663967701e-17,0.0,0.0,-2.0560383378473433e-31,1.1413593950145877e-16,5.554719564942737e-17,3.271216959165779e-17,2.2792529540416493e-17,1.8142374299842277e-17,1.5754206177271373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1667109985537663e-35,-4.423753870993027e-35,8.258159398212429e-35,0.0,0.0,-1.495644156694987e-48,8.95549794573513e-34,3.86708510313598e-34,2.1534134387073354e-34,1.4939493813180933e-34,1.2201080180649e-34,1.0949899994430572e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193494851450387,-0.00872051090844202,0.0012464174670644894,0.0,0.0,-6.843836143927896e-16,-0.00397013485277975,-4.405043565598961e-5,0.005180069467331469,0.009440380836310467,0.012243012951678041,0.013716624705680238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257017236450418e-18,-2.2390364519754837e-17,-3.5034367226841426e-17,0.0,0.0,8.890715888176797e-31,-1.6199381673480665e-16,-9.666556089227571e-17,-6.962085333046015e-17,-5.76148154629829e-17,-5.169702670239291e-17,-4.8355820568923495e-17
0.0,0.0,0.0,1.0579700448239318,1.0,0.0,0.0,0.0,-0.0027125792760420465,0.07637164201124559,0.049490178682603525,0.0,0.0,-1.96377228225899e-15,0.06750809426979767,0.07614521442005999,0.07770290601953574,0.07800567989199836,0.07755049490195824,0.07645111035171934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8612962358656474e-18,1.7197773389265508e-17,2.3974063769503307e-17,0.0,0.0,-8.921135524699634e-31,9.335559558397096e-17,6.814849562661343e-17,5.1807501399932085e-17,4.221282786641898e-17,3.6500536135884895e-17,3.2985724285719533e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026709273096287636,0.058154736369938814,0.05812707253363521,0.0,0.0,-2.442093401202278e-15,0.059663657368652284,0.07525622483826662,0.08440379269293663,0.0890309832947346,0.09074303057490221,0.09060437264355853
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507983292512421e-18,1.0048393929408464e-17,2.734684309983369e-17,0.0,0.0,3.4454003828994495e-18,3.2034784663402926e-17,3.394373668593697e-17,2.937782657011786e-17,2.3774229141775953e-17,1.916872351645776e-17,1.5967583514136307e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015174911852752472,-0.00027229861983864317,0.06209414392570616,0.0,0.0,-1.2568448690259328e-16,0.4960345719142642,0.25771052714226433,0.14032481908095482,0.08016757091026498,0.048387872810813616,0.03138599362846393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726350899185052,0.0012071310232821897,0.003382959787874531,0.0,0.0,-1.11413302415718e-16,0.01548974613755365,0.009798816921706035,0.005686463287507504,0.003817468447255246,0.0031079287416613836,0.002892043168251742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598411546616917,-0.0013723427929732675,0.0033420919637656347,0.0,0.0,-0.03954296147592803,-0.0028168262167792,0.0010827341346941954,0.005049700435176967,0.007941597890818263,0.009748859821725164,0.010687912345262287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005984115466169206,-0.0013723427929732588,0.0033420919637655784,0.0,0.0,-1.3304580466435514e-16,-0.0028168262167792973,0.0010827341346941553,0.005049700435176923,0.00794159789081823,0.009748859821725131,0.010687912345262264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036557230319087045,-0.0009761041795467848,0.004694458828955082,0.0,0.0,1.210461905648636e-16,0.03975027295934794,0.060514432679837214,0.06365319073116177,0.057238066422192986,0.04683764286224221,0.035579088272000646
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736352855947776,3.4700834327179457,2.8752754434736096,0.0,0.0,4.931891336577211e-14,4.873376518532666,7.234688579245302,8.090962802935739,8.191331253818277,7.92610573679703,7.489931071404733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347102777979715,-3.067102801579925,-2.5413698370602495,0.0,0.0,-4.343012397748793e-14,-4.307431525194766,-6.394524523746555,-7.151359660803934,-7.240072328052674,-7.005647438254219,-6.620125716906133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005109459224668295,0.1169841208335712,0.11603580357030462,0.0,0.0,-4.76862668157037e-15,0.09457555043824206,0.14368026451352828,0.1676380890880511,0.17854541208849964,0.1823658530168423,0.18212435530686855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714470626316164,-0.10794062094723422,-0.1070656136939202,0.0,0.0,4.514295884761498e-15,-0.08726435321297671,-0.13257300955842635,-0.1546787658157046,-0.16474289425596883,-0.16826799461283012,-0.1680451659709071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009372744426439216,-0.00036592700004060976,0.0066808967208908015,0.0,0.0,-4.8548644109918933e-17,0.07386038654655755,0.0487898650078647,0.02806268295271405,0.016354249796189577,0.010059851416567909,0.006685450995432639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566960263386407,0.03520701552569879,-0.12256222383090586,0.0,0.0,1.639093584109761e-14,0.052976905910213645,-0.09889069496634433,-0.24040089192345288,-0.338623792954165,-0.3963599011625085,-0.42268006504340544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776899893846397,0.0009484961238482672,-0.01358212026845787,0.0,0.0,5.52672094534987e-16,-0.07193812879741981,-0.12298546740153947,-0.13959997292727228,-0.1341974558112544,-0.11745728410094715,-0.0961694679351181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032432389295634786,-0.02680553952887992,0.001094065653193779,0.0,0.0,-1.6294060623791916e-15,-0.02744148846663441,-0.021818791571165005,-0.007055820111415747,0.007566064617957047,0.019073801599435686,0.026983506812528125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036072757182494475,0.665450839668387,0.6479900159645758,0.0,0.0,-5.566268184021683e-15,0.4148664640053099,0.6023887430759042,0.6815290404621068,0.7136994854858774,0.725983588848631,0.7297928659908741
