obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358664898087897,0.0002589955601680551,-0.011703439003274654,0.0,1.0,6.707977271182474e-16,-0.1571811354910562,-0.08069298898540304,-0.04372118359556589,-0.025071335422785872,-0.015354185907519647,-0.010222358699405795
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.837536522365803e-5,0.00013586058911241108,0.0035174815512651297,0.0,0.0,2.8627515451383195e-16,0.08980058371310803,0.03199952329002096,0.010116872312553734,0.002308376666533942,-0.0001306606601052226,-0.0006265055649772923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005051787832300853,-1.1365620303986802e-5,0.0016467390148380103,0.0,0.0,9.524743241763364e-17,0.039353894777551954,0.02232105582075028,0.012947061156355357,0.00744794097466485,0.004062170037399642,0.001914187176814183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045656277843164,0.010395908445528972,-0.0015842348104434833,0.0,0.0,-6.799402132755851e-16,0.004912592672670385,-0.00018347900464469984,-0.006708172610156155,-0.011882927487831858,-0.01518182424016947,-0.016828330352807324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8266662496510384e-18,-3.955660990422101e-19,2.5433004971143656e-18,0.0,0.0,7.799257833029103e-32,-3.848961511743839e-17,-1.9797294762766614e-17,-5.519705943272381e-18,2.503115872847779e-18,6.760025021905651e-18,8.88356454436382e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346056575144693,-0.0004566428529548962,-0.01573851518455252,0.0,0.0,-5.221857929694891e-16,-0.029349670753704704,-0.026522089959309537,-0.029973649685835886,-0.03378608198771852,-0.03628409309572853,-0.03728404177503186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0211072187840754e-18,5.8454420255512625e-18,-3.564636323604983e-18,0.3031598010213317,0.0,-3.7797210853246174e-19,2.9167720157599573e-17,1.3545773340411168e-17,-2.1843761547459776e-18,-1.2546344534228448e-17,-1.8721427900126488e-17,-2.204518694071091e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4913079615870114e-18,-3.0488992494292745e-18,-9.992012186177151e-18,0.0,0.0,6.351413496543003e-32,-6.0503406306207e-17,-3.17010776213769e-17,-2.0867875026714135e-17,-1.6983539652070646e-17,-1.564361748219469e-17,-1.5143539208758838e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407084202454729e-35,-6.709609184567625e-35,-1.2916218983830463e-34,0.0,0.0,8.356166282555079e-49,-4.275074323313394e-34,-2.596435655789168e-34,-2.1638959405680065e-34,-2.0977709293292428e-34,-2.114562025163146e-34,-2.1269668430138054e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011809377223790827,-0.008740723963957368,0.0013320008775301864,0.0,0.0,9.236284340755318e-16,-0.00413043426884388,0.00015426639635901596,0.005640130960672293,0.009990987281108478,0.012764650212911276,0.014149007867746697
