y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32276180709015806,0.2774112194677175,0.12864747327102916,0.012805189564583375,1.6586933283587882e-16,-0.08102327047654032,-3.258474286405065e-16,-1.6532349208718623e-16,-1.741943265612226e-33,-0.010640355345629376,-1.5966366099050196e-16,0.040067746264723744,-3.1198386285056484e-16,0.12054344970540305,-1.1967004275346557e-16,-1.0111621857102386,0.12269665618833514,0.02403324568356078,0.024033245683560876,0.14542798715180216,0.0,8.92308556890723,-8.021586407360855,0.519987388226339,-0.5109656332113443,-0.12861537828475678,-0.8502909989676506,-0.44899904510601824,-0.0825832681517859,1.5035934481149984,-2.693245347088486e-15,4.5231788281359894e-17,-8.806294273287787e-16,-7.240547393091012e-16,1.0077675165054579e-15,-5.598806608887421e-16,-5.714139806551877e-16,1.9254721899383755e-15,2.789471137660701e-15,-0.3227618070901578,0.010671945346615754,0.008025120615866316,-0.05935216491240214,-2.670611251739281e-17,-0.009110319680884599,5.229406096160933e-17,2.23613837646479e-17,-1.4713104073978202e-17,6.684367392628287e-18,-0.010034080047154599,8.10703431691548e-17,-1.6072951492378458e-15,-8.846845216094057e-16,3.1107892436262624e-16,0.0062878400834633225,0.0,0.0,0.0,0.0,-0.16926205415262374,0.0,-1.7495328595801523e-16,0.04931813949456869,3.0833128529642053,6.585188590972821,9.40414609895455,6.585188590972823,-1.3630450604672166,-1.0915318859170344,-0.7994205195023039,-0.5373672648885923,-0.3290597113152336,-0.17985693563495853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2567808395314208,0.41754429403614157,-0.013149114703387444,0.2012421817422124,1.460461929695713e-16,0.28267737244790714,-1.968175964485403e-16,-5.684023682715034e-17,-1.119115255921442e-33,-0.16722035339403837,-3.5708499343978776e-17,-0.10564412833851047,-8.961882225157189e-17,-0.08817152838452133,-8.36647088127056e-17,-0.7721544305000247,-0.10595654634569199,-0.0741448039900697,-0.07414480399006967,-0.017196249233767946,0.0,8.904548966482336,-8.004922557518572,-0.526898081514301,0.5177564263185719,-0.10164239843982265,2.0812936311995625,0.22218399849654752,-0.46995228220262975,1.6992975553746663,-2.3363460165380825e-15,-4.0164731879188133e-16,-7.78184599208129e-16,-3.1209375645469957e-16,5.318403824132678e-16,-1.78047914002038e-15,3.2513244157209967e-16,2.409868039584553e-15,1.2361484796457262e-15,-0.2567808395314204,0.009936692055653128,0.006654715372181164,-0.05764042237369547,-1.0883533570255937e-17,-0.009645548013033661,4.06965968836337e-17,2.0018305524733378e-17,-1.1654584214126325e-17,7.888888465057096e-18,-0.009744692765682007,5.91571091555025e-16,-1.3629293788693018e-15,-2.2086497226609576e-16,3.1878758999970254e-16,-0.11374024709747697,0.0,0.0,0.0,0.0,3.1038916025080105,0.0,-8.339164220725141e-17,0.0478957826617998,2.4526049831253856,6.406838136193152,7.36195720924942,6.406838136193174,-1.0771897651360471,-0.7919500330141112,-0.5666658770128439,-0.40412381603851755,-0.2969773481504074,-0.2333336308767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198973589863145,-0.13538341090325337,0.6396576660706665,-0.620481733217941,1.313014305059075e-16,-0.6003270745518051,-3.7131395393805773e-16,-3.8212541918268705e-16,-3.38950564243777e-33,0.5155836306533521,-4.2281248323006553e-16,0.20689938845949032,-1.0449628997985993e-15,0.346527573028172,-4.427091986447237e-16,-2.0510978117086442,-0.027420085447451246,0.36189008782065707,0.3618900878206576,0.7307213277619751,0.0,18.13853328463008,-16.305997619528583,2.858115760047386,-2.80852759545825,-0.2493282516605977,-10.976237068703453,-2.8301707842081902,1.204599004010182,1.3300984980161916,-1.3734969266722154e-15,1.0163088897936596e-15,-1.385941752366001e-15,4.998993791595371e-16,1.868496029466127e-15,1.8495971631699303e-15,1.3613512231479953e-15,1.6834810610349793e-15,7.667050530480306e-15,-0.6198973589863147,0.01550425955659853,0.014449828681873805,-0.08041772989253113,-6.93689399145672e-17,-0.009657288752961145,9.726180234915822e-17,3.36161293856556e-17,-2.858166063398327e-17,1.2806282438201829e-17,-0.013595425544174776,-1.734521622550929e-16,-2.2257939950957325e-15,-1.862859503293705e-15,4.7350044336877865e-16,0.4543593463073388,0.0,0.0,0.0,0.0,-12.367931357310782,0.0,-3.600591392513417e-16,0.0668223783669905,5.923172492057673,9.031504217461638,18.467568049531348,9.031504217461567,-2.6423406469207795,-2.3557493553011257,-1.770220885572698,-1.1106335344395752,-0.5115193809390318,-0.038061247388210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33104934947998876,-0.11518085658063075,-0.10829920356479449,-0.18634305167276152,3.642263412532083e-16,-0.17924529918030624,-3.902528881751127e-16,-1.9905566570072282e-16,-1.658027313662099e-33,0.15484005730547673,-1.7686561048378582e-16,0.09451496638488324,-2.8701519975505687e-16,0.1488810193315507,-2.0334746368991676e-16,-1.0708493564500403,-0.018555739101954977,0.11059264014530004,0.11059264014530011,-0.1887047769143941,0.0,14.585380838665822,-13.111820096100633,1.2858583179156935,-1.2635487408165273,-0.12778758850046087,-3.518976217261304,-1.5351424061595107,0.2699503308164561,0.39122151986567955,-7.828134248933006e-16,4.174850292898658e-16,-4.857098383767858e-16,1.0075149037622342e-15,-1.7074505574953897e-16,1.92136268937405e-15,1.595024685268071e-15,5.618778599489443e-16,3.855557878188204e-15,-0.3310493494799888,0.023727189857493235,0.013774686183722892,-0.027849944241024372,-3.457694769395381e-17,-0.0027119348206000402,7.074379602691144e-17,3.189283636316729e-17,-1.9100900329576435e-17,1.3064016910513739e-17,-0.004708313003168293,1.0082284033710605e-15,-1.6334874668229228e-15,-8.369996590097936e-16,6.811662356228334e-16,0.16133732008908877,0.0,0.0,0.0,0.0,-4.2054840887264096,0.0,-1.5730614332339868e-16,0.023141656871692323,3.169136085906607,4.082416500696517,8.709308940447157,4.082416500696487,-1.354272277681542,-0.6556743406253921,-0.1571973976189565,0.15710312636688226,0.3227821393775084,0.38107524262124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1934661232548519,0.1657640783904176,0.07699310850837543,0.004370379504071875,-2.426273280253103e-16,0.3557319884129439,-1.0463629701450644e-16,-3.94368524753439e-16,-3.111450701073827e-33,-0.003631526943356292,-1.7683822538404712e-16,0.2974900840665861,-2.89844621558465e-16,0.486069850290234,-1.552707805565968e-16,-0.60665783072227,0.07279398754893057,0.015344183994497607,0.015344183994497565,0.08727546670696831,0.0,-0.4365973538888257,0.3924879317136514,1.3951804886320467,-1.37097417737309,-0.07709592400772763,-0.531533748892685,-0.2697892399635432,-0.04112830336863656,0.778346559293061,-2.366062455144024e-15,3.1026678819416806e-16,-8.09250204043323e-16,-2.920470864723371e-15,2.753086705565168e-16,-8.000525816848164e-16,-3.464798477231345e-15,1.320638272638246e-15,4.568672597481468e-16,-0.1934661232548518,0.006460036384265933,0.0048471175629434095,-0.03408860248270334,-1.0180265494016948e-17,-0.005212366973317991,3.0781611747517536e-17,7.900780471525845e-18,-6.725779745897688e-18,-4.503082819732853e-18,-0.005763020885790787,-4.3281474387418175e-16,-7.964608827882478e-16,-6.93057994381524e-16,-1.6580494729692127e-16,0.017584222383353366,0.0,0.0,0.0,0.0,-0.249000383583801,0.0,-3.213151493410578e-16,0.028325612972974073,1.848163639317789,3.661873369003608,5.637647284823507,3.661873369003613,-0.8170501832854584,-0.6545869021149683,-0.4797635413480253,-0.3228432387000342,-0.19798786844942642,-0.1084136407910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01870966975646155,-0.004086126310724625,0.019306073039158673,-0.01872730727133172,-4.4735519418377865e-16,0.9516991149693727,4.613284861692736e-16,-1.4916239238660298e-16,-1.4291833633092094e-33,0.015561284979719224,6.117096614115629e-17,0.006244613200515309,-5.809501476204178e-17,0.010458854774710896,-2.309195137147865e-16,-0.06190599482150243,-0.0008275898194741024,0.010922524403609697,0.010922524403609642,0.04585176140404627,0.0,0.547455095109564,-0.49214571749412706,0.08626331637170781,-0.08476665217425311,-0.007525196198857661,-0.3312835064499797,-0.08541988437167886,0.03635706658090446,0.04014487766514148,-1.4212539469896463e-15,4.597203156484039e-16,-7.848749050400065e-16,-1.2972143632325991e-16,4.767903305356846e-16,6.977499626343828e-17,-1.9488414822387335e-16,3.910814031360546e-16,-5.568717830666826e-16,-0.01870966975646153,0.0004679477528290645,0.00043612304320396976,-0.0024271585401080247,1.530612060532175e-17,-0.00029147516228500187,-8.421014864219667e-18,-5.706348103264549e-18,1.0487399793333962e-18,-1.0228988868749034e-18,-0.00041033554739782494,-8.576879696272625e-16,-1.2504956394773988e-16,-5.169013474638157e-17,-6.66235942487167e-17,0.057640449747419414,0.0,0.0,0.0,0.0,-1.3334073965971973,0.0,-8.857466395835542e-17,0.0020168252267314703,0.1787725010123856,0.2725878064541484,0.5573859839905209,0.27258780645414693,-0.07975081708495274,-0.07110095216207224,-0.05342860021087335,-0.033521011742647364,-0.015438618269077869,-0.0011487601275108322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19346612325485166,0.16576407839041674,0.07699310850837478,0.004370379504070713,2.2028699133971451e-16,-0.6442680115870566,-5.80133070429034e-16,-2.5245621645023445e-16,-1.7432748785306528e-33,-0.003631526943355926,-2.530713271403364e-16,0.2974900840665868,-2.6246209900654215e-16,0.48606985029023475,6.905758843940751e-17,-0.6066578307222686,0.0727939875489308,0.015344183994497742,0.01534418399449777,0.08727546670696802,0.0,-0.43659735388885124,0.39248793171367663,1.3951804886320487,-1.3709741773730921,-0.07709592400772747,-0.5315337488926885,-0.2697892399635436,-0.04112830336863588,0.7783465592930572,-1.2539558083029939e-15,-1.9642255436483859e-16,5.29416694705637e-17,-2.6913996868028576e-15,7.01854153946239e-17,-4.0799666760936283e-16,-3.2724562920442895e-15,9.261429139968917e-16,1.4933834878909147e-15,-0.19346612325485155,0.006460036384266144,0.004847117562943674,-0.03408860248270235,-2.8389992142157303e-17,-0.0052123669733181955,4.2378241304547026e-17,1.4830890439851383e-17,-8.696652729878918e-18,-3.0498035038676902e-18,-0.005763020885790715,1.9574747541484374e-16,-8.1985935607477e-16,-9.062326095941984e-16,-1.927831046710252e-16,-0.02770986752710351,0.0,0.0,0.0,0.0,0.7409996164161973,0.0,-2.4410274220816284e-16,0.028325612972973917,1.8481636393177854,3.661873369003597,5.637647284823494,3.661873369003602,-0.8170501832854566,-0.6545869021149668,-0.4797635413480238,-0.3228432387000327,-0.19798786844942537,-0.10841364079101398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1690389161600004,0.14483455644824259,0.06727188923355142,0.0038185714488269684,1.922541493600937e-16,-0.5629221517597306,-4.969824038471437e-16,-2.232508759306343e-16,-1.488455430301765e-33,-0.0031730070783613645,-2.0040106651313493e-16,0.25992871792194816,-2.244415476795886e-16,0.4246982328936204,7.050722911821734e-17,-0.5300606662293146,0.0636029530711506,0.013406813493506295,0.013406813493506323,0.07625598761841194,0.0,-0.38147217847785253,0.34293205170272223,1.2190237426490977,-1.1978737420670555,-0.06736172315528735,-0.4644218186815223,-0.23572540736236616,-0.03593540671601636,0.6800718211862181,-1.8995277696232175e-15,-2.8957784034336463e-16,1.4928518617303184e-16,-2.976244145087355e-15,5.709976858648319e-16,-3.163870373454492e-16,-3.869199688862947e-15,1.3398479408438089e-15,1.168708930713778e-15,-0.16903891616000044,0.005644386367901881,0.004235116130697465,-0.02978454480888386,-2.456386868657205e-17,-0.004554248821315534,3.693108398971936e-17,1.2570785396718134e-17,-7.622689434154717e-18,-2.919956132390003e-18,-0.005035376674490152,-3.282377330314506e-16,-7.382256916464365e-16,-1.0710777550885122e-15,-8.065606203114383e-17,-0.024211194677987664,0.0,0.0,0.0,0.0,0.6474403369781121,0.0,-2.1219811230581025e-16,0.024749195548885994,1.614812832451617,3.1995219369550023,4.925832857381327,3.1995219369550063,-0.713888690729424,-0.5719381698690835,-0.41918816420238514,-0.28208076040035845,-0.17298974173081968,-0.09472523679058709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32580545923314014,-0.10519117314359368,-0.10185119660780467,-1.1708021831901816,-6.245004513516506e-17,-0.19818771905924015,-2.0361316799277773e-16,-1.8388068845354155e-16,-1.829633447167874e-33,0.14192651454217897,-1.9168694409543718e-16,0.32928798963979033,-5.065392549852277e-16,0.24943931760508223,-3.0531133177191805e-16,-1.0517585575483326,-0.014068454628149325,0.10549823264386543,0.10549823264386544,-0.17943808751254062,0.0,26.813685508132743,-24.104699382550844,1.9678447180588692,-1.9337027112412868,-0.1258739675566279,-3.371636937222283,-1.4857025163893731,0.23699909126876864,0.8106579965687992,-6.245004513516506e-16,2.525757381022231e-15,-4.440892098500626e-16,3.923944502659538e-15,5.412337245047638e-16,3.3584246494910985e-15,4.85722573273506e-15,1.4988010832439613e-15,5.918876500032866e-15,-0.32580545923314025,0.022764188877278838,0.013259530560990204,-0.033524094615559594,-6.114900252818245e-17,-0.003757288064176606,9.020562075079397e-17,4.743384504624082e-17,-2.6346112791397758e-17,1.6418886649577358e-17,-0.0056675851567910135,8.326672684688674e-16,-4.211908599671688e-15,-1.582067810090848e-15,8.465450562766819e-16,0.20006400977051111,0.0,0.0,0.0,0.0,-5.157224974362146,0.0,-8.673617379884049e-19,0.027856540315246314,3.118685928296994,5.005806772752112,8.597353121107263,5.005806772752069,-1.3339920311831543,-0.6577058833429215,-0.17340575727470156,0.1331885658147627,0.2957781544165373,0.3539084468806567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3896117478869885,-0.12640725184714208,-0.12198757850989607,-1.4134102223881122,1.2355639406874254e-16,-0.23489710560003596,-3.0680261772947717e-16,-3.5047681457652744e-16,-1.989030718884243e-33,1.174460318569054,-2.612176202343045e-16,0.16696632543479822,-6.093192473676916e-16,0.20892976597494717,-7.84534744161082e-16,-1.4621570095824012,-0.018298806884059785,0.7476349925880752,0.7476349925880763,-0.214462350803783,0.0,19.405780526070373,-17.44521489680366,1.6765414855374576,-1.6474535751429626,-0.15049323656753844,-4.129683552530634,-1.8266178646025053,1.055492359572716,0.5644693219212082,-6.871335692370618e-16,1.617138405039326e-15,-3.9846173111594177e-16,1.190802160032203e-15,1.0969409437673018e-15,2.620943992098061e-15,1.9488332355419095e-15,1.06902769972317e-15,4.213096808215874e-15,-0.3896117478869889,0.02756729712736611,0.016048204398210877,-0.03459010296834689,-8.243252499009211e-17,-0.003529121398959452,9.273834920708776e-17,4.127747997978996e-17,-2.4311237643502914e-17,1.320875854372592e-17,-0.005847804583640493,2.679656924969942e-16,-2.7320455991288667e-15,-1.7271982896112165e-15,6.969243224779741e-16,0.23950894166411246,0.0,0.0,0.0,0.0,-6.040667310299719,0.0,-2.973569472384094e-16,0.028742330222365137,3.729578258163278,5.04611166940302,10.27286798006119,5.0461116694029835,-1.5949030782535834,-0.7829067865821112,-0.20126859080745707,0.1672178662443951,0.3630120931898844,0.43355580504576974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
