y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3463288363497956,0.25807849617611683,0.12314173496798171,0.009392568400182377,-1.2312673022405939e-16,-0.07776276993109685,2.0090815568633278e-16,1.528738763633469e-17,0.0,-0.007911461383247609,-2.1660774763510194e-16,-0.04869223138941918,-2.7444262471249116e-16,0.10514405639687645,-3.244903862768198e-17,-1.0397210805662858,0.12154566177854946,0.025824135944211624,0.025824135944211596,0.08177380058511728,0.0,12.385052217825672,-11.657258822634683,0.22639548223731168,-0.22583839017998064,-0.08750020619886581,-0.9892744233318123,-0.5167230787320671,-0.08175777010358506,1.7022523507337015,-3.1294515476175266e-15,-7.44552141018931e-16,3.079181405239357e-15,-3.1967255248719925e-15,-1.85982624747511e-15,5.61964830373613e-17,5.069702103925091e-15,-8.709483576753653e-17,7.29227764520249e-16,-0.346328836349796,0.011495422025974296,0.00840203589141726,-0.06501039303564798,-4.821564128941453e-17,-0.015783791135042458,-4.8874874357344514e-17,5.802687606565141e-18,-9.664204915922755e-18,-2.1534093963866984e-17,-0.010251493191886365,-1.4937194574057456e-15,-2.3104989376964564e-16,-2.0787162015860603e-15,-2.1858488377049232e-15,-0.0029285030087558978,0.0,0.0,0.0,0.0,0.10673327497064156,0.0,-6.109242870862962e-17,0.05475895325939413,3.199986512313402,6.043835315611712,8.833866125411765,6.043835315611699,-1.3695005502624653,-1.0717811088578364,-0.7520726033815258,-0.4740576710656765,-0.26399223794909205,-0.12413818154146401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.267347453059527,0.3950090893135151,-0.009125789955087574,0.20911729427653958,3.4614510246788257e-16,0.2976187929742428,-2.9888244467388894e-16,-6.252913165447712e-17,0.0,-0.17614174608574865,-2.2669701867560338e-17,-0.1712225203777354,-4.1033099294870317e-16,-0.1208903515567745,-3.083134985833637e-16,-0.7707770311814515,-0.1070120127530104,-0.06860761110260719,-0.06860761110260717,-0.002754738369313626,0.0,10.418420481413719,-9.806193945640048,-0.3898909435350594,0.38893153769479516,-0.06725711571815501,2.1341214880579127,0.23545266152635463,-0.4922501481875126,1.9281485457643615,-2.6084049578165263e-15,-6.387154680350925e-16,1.821702051006516e-15,-3.154498043414178e-15,-1.8612332126176155e-15,2.3192073173038537e-16,4.894912608742807e-15,3.940897385519068e-16,5.591874555382023e-16,-0.2673474530595275,0.010293568198249961,0.006714740444109816,-0.0613560645801632,-3.6825511244521145e-17,-0.015225282299345057,-4.550924607903961e-17,6.711943031838013e-19,-7.131568232925838e-18,-2.0701759524322975e-17,-0.009675241895239516,-2.029854015416637e-15,-2.666824354089889e-16,-2.3631177920309145e-15,-2.03455635807708e-15,-0.16744097695870064,0.0,0.0,0.0,0.0,3.941178873544953,0.0,-2.2542942642299385e-16,0.05168087309798623,2.4788495342639156,5.739871288505163,6.74056647938865,5.739871288505155,-1.052667884870351,-0.7567116099647597,-0.5270973636565257,-0.367549310350075,-0.26836927896622126,-0.2144785506599708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7012966417540939,-0.15096684521780301,0.6081372457081273,-0.6726408673319554,-9.703052894334468e-16,-0.6574526967403931,9.993966082116263e-16,1.1186451392474078e-16,0.0,0.5665726369996077,-5.687229985772157e-16,0.10341376548330944,-2.0541520707408788e-16,0.396157565499107,4.1449348958192346e-16,-2.2144453497606875,-0.027313699072847548,0.35614930023350005,0.35614930023349994,0.3923745564859825,0.0,31.725974796920312,-29.86163425906121,1.5186430597662608,-1.5149061301325328,-0.17817444448558487,-11.954253015814883,-3.229366832445184,1.3033818327206474,1.4515648256575697,-3.67464193736061e-15,3.7018033960921203e-16,8.667155982226342e-15,6.966613095506754e-16,-1.4564656735236217e-15,1.5167263202515902e-15,1.4802994728206152e-14,-4.084618248984811e-15,2.6275676018945325e-15,-0.701296641754094,0.01835469981451372,0.01620225840242761,-0.09440316338500694,-5.9171353096598e-17,-0.02172163709883493,-9.772358821209877e-17,-7.869486987127035e-18,-9.900372292096071e-18,-4.4667578795515215e-17,-0.01488644109878342,-1.1900534052713908e-16,6.44523471161589e-16,-1.9917455971401675e-15,-3.635914646056697e-15,0.6040685706965667,0.0,0.0,0.0,0.0,-13.975477912119205,0.0,1.5900570853983888e-16,0.07951679985235535,6.450080565578432,8.747529602082183,18.15849364761273,8.747529602082144,-2.788679139922765,-2.413154492951995,-1.7062894778528916,-0.9535769818246633,-0.31138420798011945,0.15780009598154798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30935480904924684,-0.10598790602474918,-0.10008715902489008,-0.16952179072158197,-2.339554810788038e-16,-0.16572512269398743,2.794710290245929e-16,8.430323907575404e-17,0.0,0.14279002758038029,-1.5037146356980684e-16,0.08424519588676622,-7.773347671231982e-17,0.15121522073428761,-6.143391211143195e-18,-0.9567754694143639,-0.01591754206836502,0.09152735593146143,0.09152735593146144,-0.07804779967293922,0.0,22.073015025775895,-20.77591960258588,0.6019973588541987,-0.6005160221073823,-0.07637303828877537,-3.2153243884900995,-1.4278012171059717,0.2456015360576672,0.32599020839350534,-2.061353058467429e-15,-6.675293059693882e-16,3.939207196108332e-15,8.976652370811369e-15,-1.2290165961492175e-15,1.621987264292906e-15,1.754564797901161e-14,-3.605946565999343e-15,3.280218586983519e-16,-0.3093548090492468,0.02191300595368964,0.012792963165962953,-0.027602033383946543,-4.383467967817669e-17,-0.0059506246672135195,-1.5652117035527956e-17,1.3781985077351965e-17,-8.580734073861975e-18,-1.0524200361460881e-17,-0.0043525664759876195,-4.152507614245184e-17,1.4025081519924289e-15,-6.9290044439682275e-16,-1.2412553399735602e-15,0.1842039147306746,0.0,0.0,0.0,0.0,-3.9799887406914127,0.0,6.370526337954311e-17,0.023249489587102535,2.784730942997814,3.30879850345759,7.28007628805755,3.308798503457574,-1.1953448169479866,-0.5199324544120536,-0.061115360391492596,0.2053760222405797,0.3248820555500208,0.3460611215004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20565096935603014,0.15285901714122868,0.07304081474075778,0.002899701454684711,3.6817925466821155e-16,0.3633480461877743,-4.853217200317142e-16,-8.426788236292661e-18,0.0,-0.0024424497224018044,-3.771132104837006e-16,0.17945015502176886,-6.465994473400849e-18,0.4761468838170705,-2.583652920628254e-17,-0.6178113342476286,0.0715455014889582,0.016119799209635882,0.016119799209635948,0.04857393453449104,0.0,-0.3972019143787442,0.37386079923786486,0.8480125757141649,-0.8459258685688723,-0.05195904013300799,-0.6078881711549899,-0.30749880920188954,-0.04170418895100534,0.9148860980661665,-2.248981266842164e-15,-7.034065727945504e-16,1.8844936711082633e-15,-4.787028721693861e-15,-1.5179771518403377e-15,-1.1670534252220447e-15,-6.836668151732251e-16,2.6151415779108374e-15,-2.387084373278794e-16,-0.2056509693560304,0.006854411808459888,0.0050082412938666325,-0.03761715211933496,-4.831805618006045e-17,-0.009186863294043307,-1.291033056781572e-17,1.813162426913911e-17,-1.3353773623649085e-17,-1.0832552505840438e-18,-0.005931851213975043,-1.1427563396287553e-15,-1.083936856626237e-15,-1.322267654307921e-15,-9.066848584401947e-16,0.022135844782058378,0.0,0.0,0.0,0.0,-0.1944660413776042,0.0,4.43239564861944e-17,0.03168533181340136,1.9001629371349182,3.4210431300583015,5.246031630735751,3.4210431300582966,-0.8132316156094542,-0.6367176203317984,-0.4471272469977695,-0.2821815586460409,-0.1574441160473662,-0.07427004741000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021101425137778834,-0.004542465189454971,0.018298337393586453,-0.02023919702668754,1.0213180199990344e-15,0.9501286446885031,-1.3074343969179384e-15,-1.50654074836487e-16,0.0,0.017047693333961726,2.968389954683779e-17,0.003111633081691236,-1.1516459069780466e-16,0.011920047399962507,-3.8155685446075737e-16,-0.06663079499824923,-0.000821846194471957,0.010716232403384228,0.01071623240338419,0.023320618508886747,0.0,0.9546078538545351,-0.8985114176979879,0.045694690276158266,-0.04558224921168329,-0.005361118930177692,-0.35969340229600083,-0.09716892738403174,0.03921766130278875,0.04367636272239118,8.548211718670495e-17,8.85079915250105e-16,1.99590838391317e-16,4.640960035161364e-16,-3.0786560370434666e-16,-2.1211625936628108e-16,1.529100596657756e-15,2.9930578327253266e-16,4.4181214062118244e-16,-0.021101425137779052,0.0005522774543643737,0.00048751230561575585,-0.00284051165560382,3.9040628635902596e-18,-0.0006535857607488521,-1.7262848724798452e-17,-1.1624860704762535e-17,7.744897882029946e-19,-1.820716692801317e-18,-0.0004479204714688506,3.2863111065320624e-17,-2.2023716621033028e-16,-8.959814642563897e-16,5.522491898246369e-17,0.07369475182641995,0.0,0.0,0.0,0.0,-1.3807220906626676,0.0,-1.8342001613610818e-16,0.0023925935180351935,0.19407749029963317,0.2632057963049053,0.5463737760978615,0.2632057963049047,-0.08390900597667433,-0.07260978571287145,-0.05134081291225934,-0.028692328035042965,-0.009369288490166904,0.004748071948213148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20565096935603006,0.152859017141228,0.07304081474075717,0.0028997014546838784,-7.182858915734448e-16,-0.6366519538122255,9.018308870160734e-16,1.5037129616200447e-16,0.0,-0.002442449722401905,-4.2536124875752075e-16,0.17945015502177025,1.0589878731869557e-16,0.4761468838170716,3.8041587784051337e-16,-0.6178113342476279,0.07154550148895826,0.016119799209635674,0.01611979920963576,0.04857393453449064,0.0,-0.39720191437875063,0.3738607992378694,0.8480125757141675,-0.8459258685688755,-0.05195904013300794,-0.6078881711549861,-0.30749880920188893,-0.041704188951004716,0.9148860980661644,-2.4641723507250132e-15,-1.2034401305717724e-15,2.0573983910202036e-15,-4.3988308141055055e-15,-1.1868979032305974e-15,-7.001213419556312e-16,-1.6160774631005465e-15,1.4948112153332986e-15,-6.712852097001273e-16,-0.2056509693560301,0.00685441180846005,0.0050082412938662795,-0.03761715211933505,-5.3945371574132193e-17,-0.009186863294042936,3.2187412726779485e-19,2.987298643617491e-17,-1.445942540408733e-17,-5.917596857212796e-19,-0.005931851213974961,-1.2274288200891041e-15,-8.619460698741069e-16,-6.890414185281416e-16,-1.4423178403656725e-15,-0.035105331422939125,0.0,0.0,0.0,0.0,0.7955339586223981,0.0,2.1314227251342763e-16,0.031685331813400885,1.9001629371349156,3.4210431300582993,5.246031630735746,3.4210431300582926,-0.8132316156094533,-0.636717620331798,-0.4471272469977688,-0.2821815586460405,-0.15744411604736583,-0.07427004741000379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18328234078441524,0.13623256218718105,0.06509617504068559,0.002584301313311249,-6.305887053998868e-16,-0.5674034055130737,7.889006378450852e-16,9.67208565727817e-17,0.0,-0.0021767847911045995,-3.359104745121996e-16,0.15993138553884606,9.138623621589932e-17,0.42435645062345806,3.14356681407434e-16,-0.5506120776314635,0.0637635068123089,0.014366450794607917,0.014366450794607959,0.04329055413873437,0.0,-0.35399831500601886,0.3331960098530953,0.7557743606957492,-0.7539146244089797,-0.04630746225174474,-0.5417682556679708,-0.2740522046427692,-0.03716802986823206,0.815374058920138,-2.6786439327730955e-15,-7.320427063668675e-16,2.189836102933899e-15,-6.638825725804998e-15,-1.6311849609325666e-15,-4.0946867561635075e-16,-3.9834233201514595e-15,1.5203986185215248e-15,-7.050615414373542e-16,-0.18328234078441547,0.006108858348145751,0.004463495554761505,-0.033525539488895736,-4.8254256945710785e-17,-0.008187609396013438,-1.0801123211590155e-18,2.6431800730598108e-17,-1.2760499402297565e-17,-2.361869327018006e-19,-0.005286644546761254,-1.109069510016906e-15,-8.272286981878712e-16,-1.233222816942257e-15,-1.5894248172607334e-15,-0.0312869291954071,0.0,0.0,0.0,0.0,0.7090038358019036,0.0,1.9742126301936219e-16,0.028238922488311717,1.693482467310653,3.048936724027863,4.67542146833133,3.0489367240278584,-0.7247765209934424,-0.5674619294940503,-0.3984932758394495,-0.2514887080610042,-0.1403189404954209,-0.06619170423606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3054310580107176,-0.0967004815564926,-0.09400876869316699,-1.1562806322058061,-3.4867941867133823e-16,-0.18533085911950606,8.396061623727746e-16,4.0072112295064244e-16,0.0,0.13163685735007394,-9.367506770274758e-17,0.4556454227317456,4.85722573273506e-17,0.2451878691904135,2.3245294578089215e-16,-0.9428911143980803,-0.01174246082042691,0.08740405136251778,0.08740405136251782,-0.07374293772281121,0.0,38.50893581949406,-36.24600235322066,0.9075176672114431,-0.9052845357050484,-0.07545640263804047,-3.0834393651852325,-1.3837697302525935,0.21747707851917936,0.6914651601153424,-4.010680676458378e-15,2.157996004115148e-15,4.704570066849101e-15,5.4262150328554526e-15,-3.094746681142624e-15,3.5110803153770576e-15,1.7819079545233762e-14,-6.8833827526759706e-15,7.008282842946301e-16,-0.3054310580107172,0.02116234700349079,0.012382249538498064,-0.031962769688133594,-3.642919299551295e-17,-0.0068844393532125625,-4.336808689942018e-17,6.1257422745431e-18,2.3174821436877657e-18,2.656295322589486e-18,-0.005040211273173795,9.853229343548264e-16,1.8110513089197866e-15,-2.1371793224034263e-15,-2.275957200481571e-15,0.22161489091176836,0.0,0.0,0.0,0.0,-4.679865161958941,0.0,4.145989107584569e-16,0.0269225846770923,2.7523912339995316,3.9134529834023493,7.205971922581309,3.9134529834023235,-1.1809981875786952,-0.5260892710713927,-0.07903896207160038,0.18218630500527183,0.3006603772351042,0.32314304416314155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3602953510751262,-0.11462795357998327,-0.11108924164354313,-1.3757669257944887,-1.2861312541640133e-16,-0.21649964124856128,3.6118820766611974e-16,2.5825407164061415e-16,0.0,1.1588232783655021,-3.071904678193406e-16,0.171722456433274,1.1755234634192182e-16,0.2063497810929865,3.4033632604415143e-16,-1.300135869995465,-0.015101237994899451,0.6544163382855582,0.6544163382855581,-0.08698358697041467,0.0,28.33453673632121,-26.669490168103245,0.7743016578218291,-0.7723963313582124,-0.08899788007979187,-3.7296809086743687,-1.679257620555985,1.0246465121332053,0.47160402200483253,-2.455911739007511e-15,1.1453372273996118e-15,4.9090546535961206e-15,1.1627949000876655e-14,-2.4195056545031077e-15,1.8709730396820456e-15,2.1149116957191704e-14,-7.204828697334425e-15,3.9231499197732004e-16,-0.3602953510751258,0.0251799434631046,0.014738400694272881,-0.03365924900492406,-6.083071573352572e-17,-0.007290653293858045,-3.752644076005589e-17,2.178085787236396e-17,-8.49093906247148e-18,-6.504535976123937e-18,-0.005307729209216757,-4.5576035075884245e-18,1.1286376692320624e-15,-1.3539392721392782e-15,-2.0128623951617608e-15,0.2738834030257389,0.0,0.0,0.0,0.0,-5.650024912078896,0.0,3.190352067437644e-16,0.028351547451747162,3.2454474560390327,4.014484560965229,8.495609019991026,4.01448456096521,-1.3929412402121608,-0.617482783639179,-0.088012340887103,0.22160843460636867,0.3623700619032854,0.3895979476905764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
