obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664563822962366e-16,-2.675919710585167e-16,-1.3671621712705397e-15,0.0,0.0,5.552843061305529e-16,-6.038589894518214e-16,-1.1264246824926961e-15,-1.375652287036882e-15,-1.4935297831195894e-15,-1.5326649566582718e-15,-1.5424839700636227e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804554678592077e-16,-2.204278804318652e-16,-1.2073613808795587e-15,0.0,0.0,3.5040713193074183e-16,-8.973447357837085e-16,-1.2337850534202683e-15,-1.369154635316459e-15,-1.4332271881987792e-15,-1.4452106418813352e-15,-1.4200807299267776e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1417591679574665e-16,2.7937907497406613e-16,5.384273735666469e-16,0.0,0.0,-1.36209352236481e-16,-2.4433477806789445e-16,5.327523441595724e-16,8.302629221366205e-16,9.07637636289516e-16,8.961908802839159e-16,8.7133471764789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999794,-1.2235120233311856e-17,3.3815884181540384e-16,0.0,0.0,-1.2903641537621312e-16,1.2482638628870469e-15,8.274117729298435e-16,6.286399977034027e-16,4.871901423480479e-16,3.599725039872768e-16,3.203619171836527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738236655639007e-16,-1.140573399825228e-17,-2.7547554386060314e-16,0.0,0.0,1.2502181784547468e-16,-4.496317547985566e-16,-3.275852560432013e-16,-3.409731748905684e-16,-2.990128269169777e-16,-2.2976723516575367e-16,-2.428984217348427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017613706972369903,-0.0014973349963282485,0.017777370963306737,0.0,0.0,1.0500658268032063e-16,0.20214810748369835,0.11684217614757565,0.07299841814563134,0.049054796021617414,0.03506588670479007,0.026346564789870373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020038274948898783,-0.0003636365199209761,-0.0019411171811035439,0.0,0.0,-2.2221205343575335e-16,-0.06419983341429536,-0.011644932924884017,-0.0002127569962029956,0.0014649257705101279,0.0012031344447406204,0.0007613271097635491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311438151010741e-5,-0.00013253183804644324,-0.0007275344655680939,0.0,0.0,1.0883645271964788e-17,-0.016438545145667564,-0.005151538483180083,-0.00199073101933171,-0.0010212065464985033,-0.0006523934679322697,-0.00046360992870193726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008359097577012578,-0.004456457017792806,-0.002722563565894252,0.0,0.0,-1.4666685697388938e-15,0.0012022428655898629,-0.0006771207155201177,-0.002101211891259143,-0.00285088410436297,-0.003186822413522432,-0.0033168025377567772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5481181909724245e-19,8.079872912897861e-20,-5.126239928866722e-19,0.0,0.0,5.820418798141143e-32,4.066773743037901e-18,-3.558549035280012e-18,-8.93122171772166e-19,-5.346972641922943e-19,-6.380111994524646e-19,-7.752055901908876e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023143826240220076,-0.0007667954222691909,-0.0003020296630860801,0.0,0.0,-3.9278938726433025e-16,0.003479741004883975,-0.0024082212721283874,-0.0027577061048291774,-0.00208781190736191,-0.00142644304833294,-0.0009400395215987148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074741230232596e-19,2.2516331996780397e-18,2.7883719997106594e-18,0.0,0.0,-8.68924743101777e-32,8.075393853402047e-18,2.6940750921969e-18,3.2196934448577218e-18,3.601642497708662e-18,3.877872030847156e-18,4.058696426039331e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5327888485524833e-19,-4.1261712569296557e-19,-9.08143274523751e-19,0.0,0.0,-5.162293390141744e-32,-6.038132457063243e-18,-3.220207029615241e-18,-1.9977937095784142e-18,-1.348155335528463e-18,-9.635034353198585e-19,-7.227450177672086e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20827298834037e-20,2.1897269714253927e-21,8.774270084932675e-20,0.0,0.0,-8.73390199717403e-33,9.906385189011289e-19,6.499630454046055e-19,4.0661529484933735e-19,2.430995262490686e-19,1.3717372405723638e-19,6.930263669825005e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908189149813902e-20,5.203990622520204e-19,6.312092975577994e-20,0.0,0.0,1.5878959067158117e-31,-2.7095177639817995e-18,-1.9476409870295266e-18,-1.125459782395379e-18,-5.222401126961172e-19,-1.2690593097619347e-19,1.2293864678499513e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015434236637931655,-0.0008228401636142309,-0.0005026941000588456,0.0,0.0,-3.079495186187838e-16,0.000221982106475338,-0.00012502355977411995,-0.00038796773524089965,-0.0005263872025496986,-0.0005884148474185846,-0.0006124143758028021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9186832891939087e-16,-9.338142987531318e-17,-5.068495804430902e-16,0.0,0.0,1.501797607356761e-16,-9.77793231348935e-17,-2.7934417798200284e-16,-3.95273041326214e-16,-4.850876565599207e-16,-5.464294835325113e-16,-6.04529862734578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235104395587275e-16,1.496915489079636e-17,3.35373174285631e-16,0.0,0.0,-1.1515066370825386e-16,4.2618348489687524e-16,2.814289813339158e-16,1.8266665087715296e-16,1.3234009370398461e-16,1.3327335324463961e-16,1.5518953078318478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6388624921547114e-17,4.9930122510832516e-17,4.088112506245829e-17,0.0,0.0,-9.131705141461867e-17,2.6084201977430487e-16,-1.6757568468242834e-17,-1.3345859221475212e-16,-1.9301336815447893e-16,-2.1812089685376973e-16,-2.0048547875440002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499540844524394e-16,6.842160421828453e-17,-2.438569349698523e-16,0.0,0.0,1.0104918445519017e-16,-6.679956842836801e-16,-5.415328431325584e-16,-4.0584968673624995e-16,-3.1062478197065474e-16,-2.3600720774764126e-16,-1.9206791364422272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011932960376449045,0.045235485926398256,0.02533196445765409,0.0,0.0,-5.115296905358619e-16,-0.007624463451434221,-0.0022799414530504107,0.004896484958547476,0.01133528952143213,0.016563572392841504,0.020639676501600077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5024457725004228e-19,2.440802837665298e-20,-1.3364964262965865e-18,0.0,0.0,4.192835761818359e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0468236014677355e-19,-2.267451154890861e-18,-7.379093172592525e-19,0.0,0.0,-4.7940014777595316e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897390410824642e-18,-9.151725168757298e-18,-1.199825288160534e-17,0.0,0.0,9.588002955523111e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780814069094654e-18,2.0221302347666266e-19,-7.591696951683854e-18,0.0,0.0,-8.113350165594306e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13701801733345464,-0.8658109009737672,-0.20249056075163818,0.0,0.0,-9.471300178550845e-16,0.19565483618377388,0.14603295909475775,0.052501925466339125,-0.035141098840483054,-0.10601227350197666,-0.1597559813901797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514810627686064e-18,2.022794050179256e-18,-9.482454207410973e-18,0.0,0.0,-1.025420680514441e-30,-9.781178167599867e-17,-5.906913515650857e-17,-3.6280667841989924e-17,-2.264980726473573e-17,-1.42566577334565e-17,-8.928385211364461e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815682877199586,0.003633621633113279,0.002219872385408485,0.0,0.0,1.5884512001517747e-15,-0.0009802620483545313,0.0005520978818640349,0.001713246409277372,0.002324499958992368,0.0025984109835304465,0.002704391718766272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022347325496941184,-0.0011056157803252284,0.011322978713896825,0.0,0.0,-0.02031559839508244,0.16820752569453995,0.1304260972459649,0.07756134737648457,0.042298753251136974,0.022619280411593844,0.01236574006598217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308254206111347,1.022601871408275,3.6341149906566077,0.0,0.0,-2.3885434199877937,2.206996891311356,3.2601076150791384,3.7624757631028785,4.0041247532197195,4.11976825106055,4.172002616484628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044604059777388294,0.14705821146540593,-0.3849329898695324,0.0,0.0,3.351592749303225e-14,0.2872432810414107,0.04248120619616953,-0.28248293453668377,-0.5405466365908402,-0.7049288146244924,-0.7896735931258737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308254206111275,1.0226018714082508,3.634114990656545,0.0,0.0,1.35216946186943e-13,2.2069968913113502,3.260107615079128,3.762475763102864,4.004124753219703,4.1197682510605285,4.172002616484604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949364542699414,-0.006547420177463391,0.06465259506666808,0.0,0.0,-5.110364803453221e-16,0.5207632459137478,0.43245996904440326,0.30099324935933497,0.20808874359023571,0.1491004964392485,0.11156331213017395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102565240046148,-0.008545144598286878,0.045895130320532856,0.0,0.0,-1.5591197983875042e-15,-0.3886440433008317,0.33362146324151676,0.3392707563677875,0.2527129432224191,0.18214280889453283,0.13488774583038976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013434508051319105,-0.01032830133901457,0.030798612898123707,0.0,0.0,-2.197860293135704e-15,-0.3054564586428793,-0.5366905969031754,0.25920407085678226,0.30016631780733716,0.23125483305671882,0.170019200643265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014984428631757397,-0.011939511222101197,0.018937441977979155,0.0,0.0,-3.3567875856606496e-15,-0.23304496816376835,-0.4186088330957349,-0.5937311337040243,0.2290285144177986,0.2833748682120247,0.22151791332410253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015842551561152846,-0.013419891110594244,0.009801331020827567,0.0,0.0,-3.8879550127475405e-15,-0.17279435627563555,-0.31658581123095164,-0.46049404184610326,-0.6158419941268696,0.21663511083767525,0.27601097516129247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612473677476125,-0.01480629134027425,0.00286303003164285,0.0,0.0,-4.582021652240472e-15,-0.12470264943998727,-0.23231132004724947,-0.3459024553226199,-0.4757350349142939,-0.6243718210066262,0.21143296532663905
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652337655590689e-18,1.8719380829482015e-18,1.2692366684673417e-17,0.0,-1.0,3.4210422254638092e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.2179930856183134e-19,-5.004849701664147e-19,-1.1899093766881328e-18,0.0,0.0,-9.588002955523163e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.262114525262675e-19,1.8768186381240551e-19,1.5865458355841771e-18,0.0,0.0,-6.350136426810779e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.769216310034908e-18,1.2536418377177634e-19,-5.899967326078659e-18,0.0,0.0,1.1741472558069251e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983472348283109e-18,-1.3877787807814552e-17,-1.6921189369110298e-17,0.0,0.0,3.4553539675327256e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1056971070723285e-18,3.2521989431744348e-18,-4.211394214144656e-18,0.0,0.0,-3.1258530237257813e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331275877449262e-19,-2.2968844915062594e-20,-1.1601445658805756e-18,-0.2032779057080339,0.0,2.2239307460914137e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
