obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019115547179432328,0.000705923090056697,-0.012209306906782652,0.0,1.0,-2.4884621994346326e-16,-0.15545868687467332,-0.07831660436732116,-0.04238163558891904,-0.024744158476907637,-0.015717815509619242,-0.011002404213062408
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.885059263173082e-5,0.00014849130576915037,0.0034298419743746945,0.0,0.0,-8.889392519723741e-17,0.08973407996865958,0.030552481772728922,0.00909887089261912,0.0018047692892657471,-0.00032330071930171677,-0.0006736463584113764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000491116360874736,-1.5750239260441852e-5,0.0015330865933011705,0.0,0.0,-1.3784982195007288e-16,0.0386077156208845,0.02096581464557605,0.01176046198971547,0.006570797603599139,0.003461120632172559,0.0015240142883872674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373322631381464,0.009220508376120975,-0.0026621435586785206,0.0,0.0,1.7260640798106785e-15,0.003346164443801744,-0.0024554112675190974,-0.009093385872645514,-0.014121109344112733,-0.017191736230357482,-0.0186091821342261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178615994362796e-19,-8.921851847059691e-18,-8.986935735515095e-18,0.0,0.0,5.470659405122661e-31,-5.918355300405049e-19,-5.756666257283973e-18,-9.669091793490219e-18,-1.1154247996831334e-17,-1.1312643231422984e-17,-1.100499994000804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836386416226675,-0.0008266829734153851,-0.015266964378998812,0.0,0.0,6.105907173379153e-17,-0.03224637455828887,-0.02745163966894821,-0.029918433590263364,-0.033087785622553975,-0.035129026488901975,-0.03581644446923224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8449892306948723e-18,3.3051894473576633e-18,5.3626957311075865e-18,0.29948586571587954,0.0,3.8803887193696213e-19,-4.280397838651793e-17,-1.451488435615585e-17,-7.700526184970503e-19,5.579769067694807e-18,8.315349915307318e-18,9.331444338134928e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4296452922120283e-18,1.1757428438115676e-17,1.8652635200993265e-17,0.0,0.0,-2.0215955320694997e-32,9.122683323711568e-17,5.702023533626431e-17,4.073025760759387e-17,3.2804399293236485e-17,2.870269914097287e-17,2.6369137894240512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011238110539575961,-0.007748343116972179,0.002237100263659474,0.0,0.0,-1.5107363544526453e-15,-0.0028119089727758964,0.002063375273680055,0.007641517252866346,0.01186650409362219,0.014446868399829471,0.015638001986494246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656267118382624e-18,-4.318471476300032e-17,-4.540666284224153e-17,0.0,0.0,3.6870984418921385e-31,-1.0085049112336892e-16,-8.495031137339175e-17,-7.626553679287556e-17,-7.16034037631803e-17,-6.862871759324906e-17,-6.631603926898468e-17
0.0,0.0,0.0,1.044466636299072,1.0,0.0,0.0,0.0,-0.0035851620996190346,0.08471053871931536,0.05470304800698851,0.0,0.0,-8.820143963912459e-16,0.091446381008068,0.10042515527342624,0.09527437201805161,0.08982906611193875,0.08572574543208922,0.08252919376816038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5642326049487e-18,1.4984584850280174e-17,3.41574576633264e-17,0.0,0.0,-2.0451103884874173e-31,1.5693659179293016e-16,8.809636339759783e-17,6.252990287001477e-17,5.1565540294489893e-17,4.597360141464576e-17,4.2675361132543327e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026109639393496337,0.06279444991564456,0.06257998310582513,0.0,0.0,-9.820981329909384e-16,0.06379520324044065,0.07894224011453202,0.08859756021398504,0.09362458671239601,0.09550271532946633,0.09538300780298081
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6317301362327e-18,1.2491290370835773e-17,3.513670073928586e-17,0.0,0.0,-3.1043109754946177e-18,8.970759015913236e-17,6.08920636387626e-17,4.581358995018238e-17,3.7877270559784515e-17,3.3466066888024923e-17,3.085523548925222e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016160192451431698,-0.0006680313909239932,0.06159090242343325,0.0,0.0,1.2225559469014974e-15,0.4718509928529847,0.2370467759131417,0.12703997255605304,0.07276425900433066,0.04490809633086926,0.0303856871899083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008094589868590943,0.0010867397040096173,0.0030675321425989678,0.0,0.0,1.5540188257740368e-16,0.01569711481924415,0.009054812659579954,0.004887336291953607,0.0031750556748673946,0.0025941426503964826,0.0024515024054988666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005797568112657947,-0.0013651834579795265,0.0034723142785664297,0.0,0.0,-0.03615178667307788,-0.0026555305458974415,0.0018263924773503843,0.006020191475137368,0.008908558762765318,0.010603307064260869,0.0113904255610811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057975681126579545,-0.0013651834579795435,0.003472314278566388,0.0,0.0,-8.439761271324555e-16,-0.00265553054589749,0.0018263924773503607,0.006020191475137364,0.008908558762765317,0.010603307064260872,0.011390425561081096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032991338978226217,-0.00010000131788427227,0.0004285027248796861,0.0,0.0,-6.2866566711945e-17,0.0120361463969096,0.010310030631366155,0.006593385671623015,0.0037354932313616107,0.0018560982823270932,0.0006583795370708578
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32257353930277644,6.780014621388549,5.867606636715923,0.0,0.0,2.0515334293710337e-14,8.193540177897827,12.324528491292535,14.03776524084639,14.45587476079808,14.208094553260635,13.628194561511263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018835949966938,-6.3451428547391036,-5.491256937400653,0.0,0.0,-2.0139526040912258e-14,-7.668004542467905,-11.534030273011094,-13.137379605859843,-13.528671480755028,-13.296783955255849,-12.754078888292703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964236929882048,1.1594834541258503,1.128925371662804,0.0,0.0,-1.802429350183791e-14,0.707349011183096,1.1758676529924488,1.4534466609822516,1.605215261133998,1.6780560368896782,1.701894075168178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049209884520477,-1.1843368462650856,-1.1531237548808086,0.0,0.0,1.7194300262073056e-14,-0.7225109544533339,-1.2010722385168697,-1.484601120056521,-1.639622862390307,-1.714024971649402,-1.738373975488521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032400348310971815,-0.0001211300423277321,0.0020051430663838967,0.0,0.0,5.012911890708259e-17,0.02405887855182847,0.01323363075755868,0.007197843232264796,0.004195988190381751,0.0026609428179910433,0.001860057559670588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703128550818662,0.030430742954263474,-0.12089671374062148,0.0,0.0,1.6242633381167815e-14,0.030288477193147312,-0.1359497177814485,-0.27692532563519096,-0.36801997373936124,-0.41677831754497746,-0.4344371387821141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341865523821143,0.0009436716650391216,-0.014655682317751573,0.0,0.0,4.045504631178503e-16,-0.08480792995096992,-0.13933926560234672,-0.15370536127955917,-0.14445857220862698,-0.12399767473194728,-0.09966963686428267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030421322687035537,-0.02384349968965902,0.004009790156037602,0.0,0.0,-4.5411385711077206e-15,-0.026081758307736805,-0.017795126688058407,-0.0015123770230549697,0.013596195755529441,0.024975459213127525,0.03246361163109019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036448453216717636,0.6535839328941982,0.6378898313417377,0.0,0.0,7.67934672629671e-15,0.42259354405528526,0.6023330058769715,0.6754295017644412,0.703647032886665,0.7134587353236324,0.7157949325951787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214708189360962e-16,-3.0269684208942205e-16,8.580313169772138e-17,0.0,0.0,1.3830913121837618e-16,7.437069340765056e-16,1.71872416788565e-16,8.772893413549514e-17,4.304869307975688e-17,1.489477282039521e-17,-1.249190922277098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862091264705908e-17,-1.6176370602391386e-15,-1.2337835077018307e-15,0.0,0.0,-2.327216773410781e-16,-1.4372411343351264e-15,-2.8109805057652283e-15,-3.2303333756644046e-15,-3.3276476310014893e-15,-3.298605995276084e-15,-3.146762941193093e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366870471752232e-17,-2.378147368709365e-16,-2.9293725431175193e-16,0.0,0.0,6.502446235795504e-17,-6.945021764319497e-16,-1.134251639062022e-16,-1.801111693930667e-16,-2.447204644326608e-16,-2.733469244324872e-16,-2.964461908013559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342246496003554e-17,-6.256611143429662e-16,-2.1813386963039547e-16,0.0,0.0,1.0591512089414583e-16,-2.1597363651360435e-16,-9.447489681162792e-16,-1.4479282779322946e-15,-1.634692251527401e-15,-1.5821205943380343e-15,-1.5264727701699343e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306492857190955e-16,3.3919642694698363e-16,2.9222445816648704e-17,0.0,0.0,1.4899552707946752e-16,-2.3652024557464666e-16,-3.0810907780517494e-16,-3.384595032861088e-16,-3.209507125893002e-16,-2.740614930508082e-16,-2.4138746855834435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097758661738506e-17,3.6080136949938095e-16,1.2486592962426384e-16,0.0,0.0,7.246554113444492e-17,7.244852822366584e-16,8.322324074294773e-16,9.135696074054056e-16,9.091653532114936e-16,8.576110812262765e-16,7.845968704185033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2974802856115123e-16,6.355250501794172e-16,8.851529231980534e-16,0.0,0.0,-3.117383840028293e-18,7.557010574092282e-16,1.2948194269384512e-15,1.5703853103102141e-15,1.6557893596532664e-15,1.6525225202230731e-15,1.6014088339117235e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999984,1.7836126496620407e-15,1.6126387187033668e-15,0.0,0.0,-2.570450768348456e-17,2.6603751547679228e-15,3.37222440843055e-15,3.795738219536886e-15,3.894394222650447e-15,3.799534509765035e-15,3.670542326093e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4456802493389563e-16,1.993506013884071e-16,4.918207846387985e-16,0.0,0.0,-1.420597216356977e-16,4.569642748892163e-16,7.963239322372593e-16,8.28408207914432e-16,8.241229685138376e-16,8.08480152437724e-16,7.810907546560468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019115547179431851,-0.0007059230900566448,0.012209306906782708,0.0,0.0,2.6994596109024163e-16,0.15545868687467349,0.07831660436732124,0.04238163558891907,0.024744158476907696,0.015717815509619287,0.01100240421306246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.856542382141769e-5,-0.0003223534885289504,-0.0008165513509613177,0.0,0.0,1.8874031046254257e-17,-0.02672838515608896,-0.0003015126666883071,0.0014101312340397837,0.0007450792817951202,0.00024155606856968148,-1.8812596179628352e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202425798030093e-5,-0.00016162665411467679,-0.0004338172689841572,0.0,0.0,-4.648843090859214e-17,-0.010688359110022,-0.0016590229769773601,-0.000356695455480324,-0.00015294869225120693,-0.00011448730054235972,-0.00010867620322663726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008181663598134676,-0.006264080556518036,-0.0048574659645290565,0.0,0.0,-1.235490292284302e-16,0.0024046262911777173,-0.0014998062514025303,-0.003943881354980808,-0.005171177567832483,-0.005770680872865089,-0.0060578110153295065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367979092276247e-19,-3.5040112324089787e-19,-1.1947783178881119e-18,0.0,0.0,-7.609550226854898e-32,-2.6120798937115804e-17,-8.715227082074497e-18,-3.3337509451414147e-18,-1.8187146810992553e-18,-1.1458888513806525e-18,-7.822838777377743e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016887487563878333,-0.0007671562792924162,-0.0003765301895328262,0.0,0.0,6.647296435114331e-16,0.0044757569097862585,-0.0012883034193832115,-0.0012853826017388227,-0.0009248748148207003,-0.0007228912139455525,-0.0006346413306623547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546786340832133e-19,-7.856886785749764e-19,-1.3988179575263985e-18,0.0,0.0,2.7490221223644555e-31,-7.241328755622344e-18,-6.923355421730787e-18,-4.988587736943724e-18,-3.613488916306457e-18,-2.829901454885157e-18,-2.389756062199146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387056809975836e-20,5.38763876245716e-19,3.4261087791687906e-19,0.0,0.0,-4.8290301558144605e-32,-3.967736774344531e-18,-2.0685520017451505e-18,-6.209142565504292e-19,2.3919080324278e-19,7.141411897029925e-19,9.64237596967276e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2585641578001683e-22,-5.710352650834827e-19,-4.396011301587254e-19,0.0,0.0,-9.27213552919502e-33,1.1156369617217703e-19,-4.727902726810437e-19,-6.1122494919395285e-19,-6.506466462041142e-19,-6.620933620141433e-19,-6.6161911795518555e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5185854304579e-19,-2.175802115943586e-19,-1.3863327466820096e-19,0.0,0.0,3.7719227671065845e-32,1.6702900988503777e-18,1.188826779616621e-18,5.107955735801312e-19,1.0787735875328187e-19,-9.528201153587227e-20,-1.9083651803884806e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013063080501566856,-0.0010001412010730117,-0.000775557051047293,0.0,0.0,1.3264781115456322e-17,0.00038392958157076277,-0.000239463399635654,-0.0006296914925776993,-0.0008256451520683252,-0.0009213635819532365,-0.0009672076101322464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0505514558494648e-16,1.0576892473189584e-15,1.1491274666605325e-15,0.0,0.0,-5.130367930286702e-17,9.633940629130574e-16,1.8596592011871525e-15,2.0936388720021748e-15,2.1732243800684797e-15,2.157249149011857e-15,2.088145862132774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106279109830246e-16,-7.877573890436685e-16,-7.551468420905317e-16,0.0,0.0,8.689076061397357e-17,-9.50980784748543e-16,-1.0340967735038075e-15,-1.2215905766647161e-15,-1.3187836521506506e-15,-1.3323731510969425e-15,-1.3109745785023472e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014773496118784e-16,-1.5029617487074795e-16,-2.2753426804619727e-16,0.0,0.0,7.669578779867454e-17,3.976681638583155e-16,-5.956690242720394e-16,-6.276521598221619e-16,-6.095047566266391e-16,-5.779028767463755e-16,-5.447803424849856e-16
