obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665578394750824,-4.593504121332207e-5,-0.011087608488319923,0.0,1.0,-4.3206807091899307e-16,-0.15821663305678993,-0.07999838166155282,-0.04194618552311759,-0.022897170880131483,-0.013207930474676392,-0.008306874425523074
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011792471084363302,8.553867711527029e-5,0.0035584391919859684,0.0,0.0,1.691659841616801e-16,0.09073025002502066,0.032332684934842995,0.010095290843595638,0.002179731429687336,-0.0002406765180528138,-0.0006785383970471072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004832430051025258,-2.2369673827568188e-5,0.001735818442409071,0.0,0.0,1.266482272137761e-18,0.0401902213215156,0.02364450760690569,0.013973093298337543,0.008081058337374917,0.004391774724255162,0.0020494721135342372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520547575812013,0.008705176727525087,-0.0034502604768071377,0.0,0.0,2.7247542185573256e-15,0.005130740084287572,-0.0007419431960406452,-0.008065490124686266,-0.013805512325904894,-0.017430983890582955,-0.019228641201025465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242725749690304e-18,7.155459353656776e-18,8.844936910404195e-18,0.0,0.0,9.163231166959042e-31,8.929278337593059e-17,4.3458965925168375e-17,2.2323196029990634e-17,1.1508603097723872e-17,5.937688628166557e-18,3.2062636295422198e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933889920771331,-0.0002331448796284085,-0.01679575856063012,0.0,0.0,2.9037172794754815e-15,-0.027540316833708518,-0.026460883761695544,-0.031131791688493473,-0.03568288203621454,-0.038556490047514165,-0.03968950200467367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8883927277674616e-19,2.7327630313864764e-18,-3.804592757075834e-18,0.2969198095116085,0.0,8.056459671890277e-19,-1.6755881780494347e-16,-7.746852762845119e-17,-3.384308535226897e-17,-1.1653907840272082e-17,-3.5165817198871505e-19,5.194228122482256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457725575712241e-18,-5.583376508153419e-18,-1.4936183379327578e-18,0.0,0.0,-7.764977461149267e-31,-3.059429531605611e-17,-1.58886439938997e-17,-6.1455724048409896e-18,-6.922354845539786e-19,2.1375859576008048e-18,3.4593917717549815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3839970981445846e-35,2.0932396187676583e-36,-8.587411015569532e-35,0.0,0.0,6.770420282740958e-48,-5.334233950358009e-34,-2.890496667073583e-34,-2.015859647994135e-34,-1.6783514289019253e-34,-1.5306440204390264e-34,-1.4480145062974861e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123771904784796,-0.007420218138666512,0.002940972501129663,0.0,0.0,-2.182026434678592e-15,-0.0043733989360419945,0.0006324260303307465,0.0068749547532094704,0.011767700551138734,0.01485802148401338,0.016390329190056254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843317068857554e-18,3.949520231027654e-17,3.551836859239674e-17,0.0,0.0,-4.349713149077251e-31,-1.1357768385234362e-18,2.534939882682692e-17,4.080468815224002e-17,4.886230355503885e-17,5.265938448002112e-17,5.4001546683167167e-17
