g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14087962752905406,1.7415998763749792,7.831025938950719,12.650285312995905,7.831025938950749,0.38984691686214296,-0.6391079516284894,-0.4063747262127577,0.13014275058294333,-1.2947984029577935,-0.7645135080928722,-0.3238537463813395,-0.011678579501317912,1.6808021447588577,0.0,0.35797668889386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126091090825679,-0.9466937465122185,-0.7713153512110299,-0.609765211935107,-0.4678509498812779,-0.3482591866258376
-0.0806278023165714,1.7237211756498767,8.271333148491065,10.920860014370394,8.271333148491085,-0.13255220144231283,-0.8756306884032606,-0.15051858658076794,-0.09200091907360762,-1.1439958487121829,0.7872066227862037,0.13334336746432252,-0.35433435095107746,2.02497434999849,0.0,2.1469035091362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9404901750121106,-0.7702043674260526,-0.6318162664362406,-0.5224330411179167,-0.4382748347991352,-0.37520104201846394
-0.010633387387972072,2.544700078879111,9.555680289614186,25.370186224022625,9.555680289614227,2.800248662326977,-0.7843581094456522,-0.6578621553340928,0.2542953488703861,-2.483896846448808,-7.753039312590227,-2.4278708065828547,1.4506063485063778,1.0461103252348551,0.0,-8.111683722539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3946848348036345,-2.101161624154914,-1.6932894576814206,-1.2397216281914083,-0.7900041062037008,-0.37735548376965633
-0.01876602258978418,4.866565363786593,7.701654562895897,14.373349631371465,7.701654562895955,-1.258371183854742,0.284518451411885,0.36535740474072864,0.21377304706150307,-2.183696772721455,-4.691185396427194,-2.657352075204943,0.55922818825396,0.4064295464460934,0.0,-5.037702776882522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789473116541264,-0.7161579632909894,-0.19644162065230109,0.18915227471356513,0.4558291798650268,0.6220337330479943
0.08285563329301252,1.030839710336123,4.352709487167678,7.4920506113921554,4.352709487167684,0.23313095743820844,-1.451116080875395,-1.0474572227169794,0.7787104314675272,-0.7667519360976232,-0.4653051392294796,-0.19243537664014707,0.00041570259163128953,0.878171841737879,0.0,-0.06778517585797661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669815746275587,-0.5608581697245948,-0.45705077955450635,-0.361346384704399,-0.27717687552673975,-0.20613633732438394
-0.0003087530653039794,0.0738883970805051,0.27746055634358235,0.7366535684443445,0.27746055634358147,0.2062701765793098,-1.2294134080464378,-0.019101811078250847,0.007383768275487895,-0.07212290282093359,-0.225118728947312,-0.07049612003626393,0.04212008274591844,0.030375059026610085,0.0,-1.2064962056484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953252582699854,-0.06100972987129161,-0.04916667581371781,-0.03599679376496151,-0.022938709979573757,-0.010956965835266036
0.0828556332930126,1.0308397103361182,4.352709487167662,7.492050611392127,4.352709487167669,0.23313095743820844,-0.20839351500521763,-1.04745722271698,0.7787104314675268,-0.7667519360976196,-0.46530513922947714,-0.1924353766401442,0.0004157025916305679,0.8781718417378769,0.0,0.9322148241420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669815746275564,-0.560858169724593,-0.4570507795545053,-0.36134638470439834,-0.27717687552673975,-0.20613633732438408
0.07133757553878482,0.8875389974320971,3.7476237824543244,6.450553875323008,3.7476237824543266,0.20072258971050416,-0.17942398757491984,-0.9018464500170563,0.6704591108633688,-0.660163008680863,-0.4006214085767792,-0.16568424706686363,0.00035791428842613104,0.7560940349639755,0.0,0.8026243092057155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742620817911667,-0.48289127074533933,-0.3935145169457007,-0.3111143321221907,-0.23864552728197674,-0.1774805882318536
-0.014508148156546271,4.720590275810787,8.664762892019034,14.212816655615185,8.664762892019114,-1.209985178161841,0.21504490102466292,2.0220842339299243,0.3254891554088091,-2.1355996987669514,-4.5136377379809725,-2.565100156391488,0.5202419798642428,0.867077832294699,0.0,-5.672674387592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3588984109443123,-0.7185415152630906,-0.21593756949056997,0.15730617012774728,0.4156960274264081,0.5769280459921977
-0.018169404373915406,5.59699279852062,9.169040454239177,16.720909567550795,9.16904045423925,-1.4296136010742913,-0.9329582628379958,0.7012695540655091,0.2911696698773227,-2.5242532061103136,-5.371798928660102,-3.0422453489530925,1.6352639961988393,0.5818324988052713,0.0,-6.878405268373109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016678329488636,-0.8409542225823631,-0.24371815392810897,0.20003945142715274,0.5075523362035034,0.6998246192893294
