obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012081872553755604,-1.4101429337724263e-5,-0.010911549128073877,0.0,1.0,-9.152610203681828e-17,-0.15457147496493764,-0.07510519063010088,-0.03837986618734859,-0.020779577889487966,-0.012175748316174403,-0.008006003126180576
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.59354287339614e-5,0.00011332100916731767,0.003253741206110015,0.0,0.0,-3.1005665021903384e-17,0.0865370284356574,0.0281989255453426,0.007712455044337205,0.0011153907678450566,-0.0005852353506643209,-0.0006995619313977083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000456526461285212,-1.4332911249135317e-5,0.001571169291866169,0.0,0.0,-5.565477393453723e-17,0.03974514264057594,0.021744839050238024,0.012065609279997528,0.006542533480884884,0.0032568004546157663,0.0012573992329252088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070679334982497,0.009757073172642097,-0.002770071754082795,0.0,0.0,-8.868748413391835e-16,0.003943072894814881,-0.0027535360325646662,-0.010179177008351822,-0.015579625598823183,-0.018683809226956075,-0.019934976687195412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54038655461638e-18,1.941709897596026e-17,2.0483938600616555e-17,0.0,0.0,4.982774480016784e-31,2.7246461890982416e-17,3.253517122491688e-17,3.3973753006263956e-17,3.386721676471231e-17,3.293407283938332e-17,3.170748503082085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597816745324654,-0.0005422672969025438,-0.01675789705276663,0.0,0.0,-4.357614838887497e-16,-0.030107775667682628,-0.028919879340874935,-0.03363943391581039,-0.03791130242902146,-0.04029336655360577,-0.040880080963557074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571714421524612e-18,1.956638267025704e-17,1.2394481006995557e-17,0.30634253492698427,0.0,6.6591254914279e-19,-6.17301851219111e-17,-1.1392053201763316e-17,8.492079330916422e-18,1.6970134535177876e-17,2.0735036461941354e-17,2.2326088808657348e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473522708012936e-18,2.660780291906155e-17,2.686119764860991e-17,0.0,0.0,5.0283085074779795e-31,-1.697134944571471e-17,2.068671662858731e-17,3.722559350376425e-17,4.4553626981363285e-17,4.7392768757122e-17,4.7917114460931056e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316803318035379e-36,2.553949307505369e-34,2.394932713197218e-34,0.0,0.0,2.7066684392681006e-48,-1.1754850895342656e-34,2.3909294752973616e-34,3.5894813517688593e-34,3.995262046641907e-34,4.097346338632782e-34,4.068904733826061e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011896487998938263,-0.008249417184464888,0.002342042242176175,0.0,0.0,7.810532504918584e-16,-0.003333792083192094,0.002328061608554797,0.008606297836513314,0.013172272962227007,0.01579680034995371,0.016854638306532863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22234864932282e-19,4.184655733710844e-17,4.4825614538417196e-17,0.0,0.0,6.529914689935726e-31,5.290940194985404e-17,5.719518033898418e-17,6.407666158645625e-17,6.803096703956367e-17,6.940771932570814e-17,6.91345528843452e-17
0.0,0.0,0.0,1.0513611854479672,1.0,0.0,0.0,0.0,-0.0035956526571404024,0.08283745773002282,0.05499272426406957,0.0,0.0,1.0190507698457125e-15,0.09583839778688902,0.10255478418903746,0.09648323258841653,0.0909180093358888,0.08685670992127682,0.08366481764931084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327927306407023e-18,2.82897282774133e-17,3.732558175742787e-17,0.0,0.0,6.676444363332597e-31,1.1052033484921554e-16,8.03751731543759e-17,6.620052509498015e-17,5.830483178184789e-17,5.349197582393319e-17,5.038520069298892e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003106989227284848,0.06366776092893597,0.06459247719870073,0.0,0.0,1.0475830651960968e-15,0.06359481985629134,0.08239556024097454,0.09384396524511383,0.09944721792567043,0.10125518823421303,0.10076973638129336
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7365995496384407e-18,1.7835055450534934e-17,2.2715337015388935e-17,0.0,0.0,2.60775003966577e-19,1.15511557931876e-16,8.065188679309393e-17,6.137922108226287e-17,5.0467386185882895e-17,4.421042341252533e-17,4.053209823633606e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01394379389793872,0.0015498914254360831,0.05724732205577308,0.0,0.0,2.1088160789110108e-16,0.4634837639023942,0.22448197193992128,0.11335815420225623,0.059818451910608306,0.0335740578837224,0.020894150304033236
