g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1226867198857374,3.8503717122996757,6.8040922064303935,8.864974444997648,6.8040922064304,0.3208699034692825,-0.5933190628422315,0.628758516210975,0.26498034470919035,-1.3737634947811925,-0.8582687469462754,-0.6011771433543259,-0.11169002113463558,1.5109305835672606,0.0,-0.23221220622729988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979967678743356,-0.8017008752243275,-0.5366455872291368,-0.3268264802944322,-0.17742560104512534,-0.08250119297662112
-0.10815020257979274,3.0410972143107067,6.588433197321121,6.676114679056891,6.588433197321119,-0.06672379965839546,-0.8366768661864075,0.7890198709683973,-0.17472581818822533,-1.0787605801070637,2.1800913627003826,0.29692892806674837,-0.6324850684524801,1.6975188561435126,0.0,3.0603842624504507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7924378831107133,-0.5671710741942515,-0.40546118764386213,-0.29958021913628974,-0.23728517040785158,-0.20562688293386971
-0.02875265666958444,7.496483804588698,9.511085526897089,18.36170886907495,9.511085526897142,1.7105335727941147,-0.692824007401685,1.5469580235286564,0.7892343492970572,-2.6958657231786014,-11.340980171817739,-3.7882662452421325,1.615391280733711,1.3909136896764933,0.0,-12.483231285733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3910648978597853,-1.784121572276587,-1.106222070282654,-0.4946644967205899,-0.014962627987493898,0.31647238250916454
-0.019095416609831044,3.9179132627703943,4.211745944195888,6.2612260034065885,4.211745944195907,-0.5455689819896693,0.20926865492206292,1.381894769460415,0.33089490829659646,-1.343857184734219,-3.5598347054559243,-2.0216875080172305,0.35468234465276727,0.4203425766216287,0.0,-4.1406093511236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422355370809298,-0.14392312856187764,0.16792348988198869,0.3299752210690423,0.38444843449762056,0.37042761098459603
0.0722163458224328,2.2911474000737906,3.7353693887699544,5.277393490386535,3.7353693887699535,0.19138886054397486,-1.442296350393132,-0.696855850073512,0.9963125825473425,-0.8174847622558966,-0.5334979426471261,-0.3585249100200594,-0.05503628297769053,0.7687954096996037,0.0,-0.3042460179000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537127420173635,-0.4777020560312337,-0.3201506335929706,-0.1952994920314164,-0.10623870801213581,-0.049462381531303
-0.0008611880348343374,0.2245316747606829,0.2848722171372053,0.5499625359449066,0.2848722171372067,0.10265897784664649,-1.2792135633970978,0.04633386596456898,0.023638830529833926,-0.08074548835611448,-0.33968048725019595,-0.11346463043952915,0.04838355142379183,0.041660088693777714,0.0,-1.3439411355323183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161621634523113,-0.05343729340877372,-0.033133119549428776,-0.01481599250909306,-0.0004481546293473408,0.00947885380834008
0.07221634582243294,2.29114740007379,3.7353693887699473,5.277393490386526,3.7353693887699473,0.19138886054397403,-0.14497719076558407,-0.6968558500735156,0.9963125825473443,-0.8174847622558951,-0.5334979426471266,-0.35852491002005915,-0.0550362829776904,0.7687954096996015,0.0,0.6957539820999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537127420173617,-0.4777020560312325,-0.32015063359297,-0.19529949203141622,-0.10623870801213567,-0.049462381531302994
0.06422058527120961,2.037472615093772,3.321791010317898,4.693082913561295,3.3217910103178974,0.17019837404603003,-0.12892538297125233,-0.6197002912806714,0.886001312245642,-0.72697322586019,-0.47442929613231316,-0.3188291970963124,-0.04894269107259752,0.683674735995724,0.0,0.6187204216216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813339682795347,-0.42481110438651,-0.2847037028824897,-0.1736760222161697,-0.09447600718779532,-0.04398592942737088
-0.014515245451246377,3.8587907654479885,5.242560307806415,6.246885008509593,5.242560307806451,-0.520938496045158,0.13400968700098953,3.6753338497631507,0.5503692144907002,-1.3251994122453346,-3.411891433692433,-1.95770880651137,0.30989135983963634,0.868546837214146,0.0,-5.077610384480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457658916747429,-0.16146206269264657,0.1428426384402937,0.30193150697388804,0.3563134555362535,0.3437147220840053
-0.018968411754884118,4.626608557320031,5.240661752842721,7.46256637942407,5.24066175284275,-0.6243720005267206,-1.0700608126384248,2.061033340855092,0.46304018352054466,-1.588298535267077,-4.134265166467344,-2.3538486229920723,1.4022143358841888,0.6071264820573072,0.0,-5.992373261027508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701262927623551,-0.18674553263229646,0.1801222563298049,0.37235238917887625,0.43867880471932985,0.4244717576704358
0.013758921346596934,0.47852165985111084,0.25355124890711533,1.1061313274506062,0.2535512489071108,0.04074011126647831,-0.9779447931849049,-1.9452700188798568,1.617352362352597,-0.1707920236183712,-0.14971942458797166,-0.0762196443089049,0.007703117655836707,-0.0583531694165626,0.0,0.5466701240527733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13712789465847086,-0.10086920191446923,-0.06824684837797784,-0.04217223698583944,-0.02330171047814101,-0.010952975150895097
0.0015368498167292874,0.009565210032282612,1.0633221506191854,0.042939278095762146,1.0633221506191977,-0.001514672503406228,-0.06290560110111276,2.366552249784913,0.1991976831205331,-0.003875427317922772,0.035241270725584806,0.0017776246085200453,-0.030047590295904147,0.4385854075207618,0.0,-1.1108472278847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005754933785102806,-0.007278811798950763,-0.008547532936915014,-0.009646616983721929,-0.010641088932913392,-0.011575417785614092
-0.20542041016106632,-17.84038004113525,-34.64436905797073,-40.48774506715424,-34.644369057970756,-0.9147650396352761,0.2286211048887615,-6.694264278430488,2.0092039273858053,6.35395696546335,-1.186052969488045,1.4076830607885695,1.5222654583731356,-8.29579984401636,0.0,-5.1034416367773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953125852082333,3.594953411978903,2.4512239324377343,1.585684121724275,0.9932112787652381,0.6314702169434637
-0.0012442981648765616,0.015015671937801955,-0.6586952184913615,0.03966189624348232,-0.658695218491369,0.002249689370020156,-1.2303745307371041,-2.339387296317364,1.834797041963121,-0.005428695967195565,-0.05317695845764139,-0.004087175956538382,0.024545001903397444,-0.2789722826739318,0.0,0.5252481901286684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00505691814800429,-0.004555067703333512,-0.0038900783010745207,-0.003073642073316467,-0.002140228393345063,-0.0011316449453981797
0.1376812292585191,4.31360434322977,7.715855617579227,9.930814507704369,7.715855617579236,0.3593375452199856,-0.3408472026272813,1.0228311549631808,0.047516852829863704,-1.539029292148894,-0.9547502803218011,-0.6732669311598347,-0.12852397595368475,1.7314424283692615,0.0,-0.2107737864070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229989792148897,-0.897958092714412,-0.600964258174387,-0.3659018721742706,-0.19857448680658651,-0.0923166660132758
0.01469372853193289,1.2096642128722346,2.380846360003308,2.789954362612278,2.380846360003315,0.06471205625782223,-0.1497515335843284,0.7472260373865096,0.129394520984021,0.5682997042239079,0.07670725082052798,-0.10336043251138283,-0.042008862035501304,0.3433253578894865,0.0,0.04468479210842502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34565924851017654,-0.25309778653158244,-0.17027378387262715,-0.10473190876124354,-0.05811231676808795,-0.028562063802426825
0.9999999999999997,4.744468706796567e-16,8.092485015431805e-16,1.1223660889569942e-15,8.222589276130066e-16,-1.0408340855860843e-16,0.5507332568101426,-3.122502256758253e-17,-1.474514954580286e-17,-1.4174588152532364e-16,2.3592239273284576e-16,-1.734723475976807e-18,-2.6020852139652106e-18,1.704365815147213e-16,0.0,4.666406150377611e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3921155894713877e-16,-1.0625181290357943e-16,-6.678685382510707e-17,-4.683753385137379e-17,-2.42861286636753e-17,-1.973247953923618e-17
-3.552676261832842e-17,1.0000000000000036,1.0000000000000044,5.551115123125783e-15,4.704570066849101e-15,3.0531133177191805e-16,-6.002143226879753e-16,1.1275702593849246e-15,-6.591949208711867e-17,-1.1288713019919072e-15,-1.2212453270876722e-15,-2.0816681711721685e-16,6.245004513516506e-17,9.870576578308032e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314393452555578e-16,-3.0531133177191805e-16,-2.3592239273284576e-16,-1.1796119636642288e-16,-1.0408340855860843e-17,-3.642919299551295e-17
-3.736320092872389e-17,1.2420620087993939e-15,1.4155343563970746e-15,1.0000000000000024,1.0000000000000018,-1.942890293094024e-16,-3.608224830031759e-16,5.48172618408671e-16,1.384475352287154e-16,-4.488596994089988e-16,2.6645352591003757e-15,7.216449660063518e-16,-1.249000902703301e-16,4.163336342344337e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.7694179454963432e-16,-1.441988889405721e-16,-3.8163916471489756e-17,3.469446951953614e-18,3.469446951953614e-17
-4.2366178170142414e-17,-5.30825383648903e-16,-5.967448757360216e-16,-1.915134717478395e-15,-6.245004513516506e-16,0.9999999999999996,-3.885780586188048e-16,2.7755575615628914e-17,2.0816681711721685e-17,1.695692197767329e-16,-8.881784197001252e-16,-8.326672684688674e-17,-2.220446049250313e-16,1.1796119636642288e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209528495129803e-16,2.7755575615628914e-17,5.551115123125783e-17,-2.7755575615628914e-17,-1.1102230246251565e-16,-4.85722573273506e-17
1.139170304046448e-16,-2.2055462976575197e-15,-3.813410654054517e-15,-5.887430870568838e-15,-3.834653264282831e-15,-7.513632067433159e-16,1.2973191596275475,-2.3315123286666864e-16,-5.839648131529697e-16,7.796254291474514e-16,2.6597209943524288e-15,7.361407950841241e-16,-1.9579132561855644e-16,-8.551201079989187e-16,0.0,1.0000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739610783058293e-16,6.769327951653674e-16,4.975889761067277e-16,3.2148337447833573e-16,1.722237762735626e-16,5.720554179205966e-17
