y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37792378518978603,0.26988867760163887,0.1275496460198295,0.0067572485128604,-5.921392151283795e-17,-0.09573669261493224,2.1279475452970896e-17,-9.923162339775995e-17,-3.2007703206482023e-34,-0.005385671723523708,1.2187561634160206e-16,0.02387997925622285,-3.9300412597699706e-16,0.1366850727921337,1.8536273638886318e-16,-1.1172389135043066,0.12085297383058777,0.036924747611173654,0.03692474761117365,0.19162406571517074,0.0,11.966104613823818,-11.07927772766274,0.09867418289025501,-0.08424391548880947,-0.11562307119702568,-1.0613185038027193,-0.5081414890596472,-0.07325804706026534,1.5518468345235172,-7.59550475149444e-16,3.840770806369919e-16,1.701996825882594e-15,9.32711424974557e-15,1.9319586413327787e-15,-1.0550864916086448e-15,5.507013305327469e-15,-1.6308344807819058e-15,9.149762774173585e-16,-0.37792378518978603,0.011009624103245184,0.007787047109535073,-0.0690836444467019,1.6532742907499573e-17,-0.016424130079839724,3.8301648844033964e-17,2.119423512377343e-17,-9.412154103063717e-18,2.143332100786207e-17,-0.014022591850941934,1.583737956532844e-15,4.884239523614569e-16,-1.4544548565331375e-15,-2.8334563506949537e-15,0.020087074542386743,0.0,0.0,0.0,0.0,-0.35422549491437205,0.0,1.3467869984437326e-17,0.055061143562568984,2.998957539404581,6.373342437174567,8.478451409800723,6.373342437174535,-1.430991914258506,-1.1215724957180566,-0.7952395939862471,-0.5108756616623105,-0.29355501608063356,-0.14615772592301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2710477341806439,0.4162317471981782,-0.02519254471247896,0.22800127305315235,-7.057974830550819e-17,0.313172498166494,1.9943749712031787e-16,-8.669795484362703e-17,-4.4868710407176e-34,-0.18172189566104113,-2.56559226383813e-17,-0.12010848326510053,-6.079335209848349e-16,-0.10029495765599974,1.0511848835848209e-16,-0.7559901268216842,-0.11056683005594427,-0.09855312809024101,-0.09855312809024092,-0.06444892458875706,0.0,9.439039826917655,-8.73949769786211,-0.08604234095417733,0.07345937394652363,-0.08250823815299214,2.623287068550537,0.29878634454861747,-0.5048837562431806,1.7243693091032295,-1.1405003366109209e-15,-6.922249536057206e-20,1.862772704496345e-15,6.364738701015827e-15,8.360015075417635e-16,-2.1133958062882164e-16,2.2311932910517923e-15,-2.0645370719743413e-15,1.5658528158398971e-15,-0.27104773418064376,0.009076942396069165,0.005642919648575586,-0.0616504736772855,3.798167419613447e-18,-0.014474636175183677,5.872702347268943e-17,1.8276944534777404e-17,-6.419661947732913e-18,2.1642557174736746e-17,-0.012513807525901172,2.6175888514232934e-15,1.3060297001725949e-16,-1.3996611394274983e-15,-3.1134567205758528e-15,-0.1306792723384919,0.0,0.0,0.0,0.0,3.172203649488263,0.0,2.7317341489980347e-17,0.049136747330467155,2.12718120320763,5.795604099777388,6.032416178311058,5.795604099777364,-1.0211510595100346,-0.7405401781622486,-0.5330774504080373,-0.3942091385527844,-0.3108047773845427,-0.267192285530318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7562370344880057,-0.15815918510944188,0.6217587638743373,-0.6831398562682104,6.226324905081732e-17,-0.6004445623428479,-1.2613706037296787e-16,-3.226790427388644e-17,3.8775391763610866e-34,0.5444770900631327,4.610165848650316e-16,0.17889744054335976,-2.1567259267169362e-16,0.35131120560695894,9.345712374578642e-17,-2.3770374326365618,-0.036644537293428064,0.46512058535948153,0.46512058535948136,1.0169975644917821,0.0,29.2469213533908,-27.079385882936883,0.3296953129509743,-0.28148015283987154,-0.2326696161849025,-12.71657029963491,-3.0983718588151277,1.2639310764666254,1.3465058475195089,1.5868247047146812e-15,-9.069753279779046e-16,2.0906152283920697e-15,2.6364488303578845e-14,4.096560694447596e-15,-2.2745784411333027e-15,1.775452971768142e-14,-1.7753352846042962e-15,-7.846216082572762e-16,-0.7562370344880058,0.018241371699773277,0.015354681436006271,-0.10195121775507103,4.523275230535861e-17,-0.024590830418636116,1.794727327909053e-18,1.7305939831207046e-17,-7.374674150395669e-18,1.631040764045257e-17,-0.020694048884302863,6.981644519826461e-17,2.5216998541615236e-15,-2.4880496091984265e-15,-3.715999960489644e-15,0.5395464815676955,0.0,0.0,0.0,0.0,-12.433231630188159,0.0,-6.770302735062754e-17,0.0812573031163906,6.075434997983746,9.230309273519197,17.116762622009553,9.230309273519127,-2.8796012422717108,-2.4440888701039216,-1.7070701962887982,-0.9334188971528612,-0.27103992539405264,0.2186397594615957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33796855768990386,-0.11722871671706016,-0.1050230069791198,-0.18172162310263668,6.807452595898805e-17,-0.15458947260553454,-1.0822089588300608e-16,-3.052017516135597e-18,4.693132750882372e-34,0.14483602389848976,1.2889562791773662e-16,0.0941303200945883,-8.080257515565244e-17,0.13157214676931267,5.914910042475912e-17,-1.0372335060443647,-0.020592721187233105,0.12677778076868523,0.12677778076868496,-0.33851486096614414,0.0,17.759543322301827,-16.443355555903324,0.12861341565975845,-0.10980478786045159,-0.1002593305530703,-3.5307581571768294,-1.4784787075439336,0.24896855886379304,0.3895780314276682,2.4085081334205864e-16,-8.231391122397956e-16,1.6586766081562786e-15,9.115486298956752e-15,1.9012129752580536e-15,-1.4202055594971164e-15,3.928868138983834e-15,6.027903464608959e-16,-7.832960726724595e-16,-0.33796855768990386,0.02458722177105948,0.013853934200061329,-0.03227041938898676,1.350611946916154e-18,-0.00888350220561618,2.0451596171774452e-17,1.7204187303158955e-17,-5.451852912282434e-18,1.0275519140161785e-17,-0.006550246785251533,1.6527417496127768e-15,1.1568442636363424e-15,-1.4515257908049011e-15,-2.2240412872819726e-15,0.16815587946395255,0.0,0.0,0.0,0.0,-3.6267754614025765,0.0,-2.79842204301211e-17,0.025720215096238622,2.8346757245252254,3.7000803898329218,7.145910570597965,3.7000803898328885,-1.240844840610886,-0.5220718790991401,-0.03168421163226981,0.2559282293952062,0.38693496966601526,0.41121759779548717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24638405416125977,0.17526850153808263,0.0829532410883806,0.001193704227385864,2.858985335094121e-17,0.29021536430710115,2.8070859086483333e-16,1.48376583514333e-16,1.2728059287862267e-33,-0.0009514078239754656,2.7889247342069813e-16,0.2612216272088469,8.369671543173291e-17,0.5356466604939383,2.373819825942183e-16,-0.7290258788866887,0.0780139258632313,0.025144683004627487,0.02514468300462747,0.12512698313067494,0.0,1.250529661054116,-1.1578509355076652,0.3594258556365986,-0.30686285429309396,-0.07538305742740782,-0.7185254329179087,-0.33176145895355874,-0.039910442191403606,0.8800838883898713,-2.618361237731685e-17,4.403058742966758e-16,1.2397738631961478e-15,2.3869212230374453e-15,1.2578333155222275e-15,-8.789850894385375e-16,1.0223153361007072e-15,-1.201265890004824e-15,1.2805652200300374e-15,-0.24638405416125958,0.007244937548732388,0.005113779825089301,-0.04363617357287924,1.0694453372350218e-17,-0.010554227912120982,3.544032232782985e-17,3.0254646227570256e-17,-1.7745585545523526e-17,1.9432100430091902e-17,-0.008857266533201322,1.7362021817583265e-15,3.048060725028141e-16,-4.996777757042239e-16,-1.1783596615040842e-15,0.03270322437955572,0.0,0.0,0.0,0.0,-0.4276389117442676,0.0,7.852285068500619e-17,0.034778964498191345,1.955065360786617,3.891384389220155,5.527991786512321,3.89138438922014,-0.9329673094990415,-0.7317542340273585,-0.5194618637431208,-0.33433731180541176,-0.19268596262109958,-0.09640378507041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022219662959714368,-0.004647013604001412,0.0182684390548129,-0.020071930715354278,1.8895557267232075e-16,0.9529759359311947,5.357313825317337e-16,2.9936981812165464e-16,1.7200548234191204e-33,0.0159977584788345,9.748468215343486e-17,0.005256342458709994,-3.6724202860369636e-17,0.01032218236685772,-1.7435135516817266e-16,-0.06984181967703808,-0.001076685259835064,0.013666115478343305,0.013666115478343333,0.05735317092259774,0.0,0.8593294237719902,-0.7956431648210259,0.00968706688390009,-0.00827041501635124,-0.006836269868870909,-0.3736366948131631,-0.09103597851875443,0.03713666647179201,0.039562868175878854,9.958721093067429e-16,-8.626784572260686e-17,6.460541455826926e-16,3.655547326427625e-15,6.189508530105119e-16,3.7784298649910866e-16,1.444047556546878e-15,-1.1960125876263755e-15,2.637396516888555e-16,-0.022219662959714365,0.0005359657258338737,0.0004511493497443516,-0.002995518063173581,-1.1726771926160222e-17,-0.0007225247361387008,3.00471199037979e-17,4.1751917336798635e-18,-1.5429756290891032e-18,2.9472399689316954e-19,-0.0006080299833402437,1.2474870223992757e-15,1.5713502392917482e-16,2.46302162994005e-16,1.405400158714438e-16,0.06977906128479612,0.0,0.0,0.0,0.0,-1.3262236156086633,0.0,4.420778918671429e-17,0.0023874920242220434,0.17850767924933467,0.2712038047837422,0.5029226010862882,0.27120380478373884,-0.08460808733728722,-0.0718119167147978,-0.050156925250018615,-0.027425598521508998,-0.007963661545561579,0.00642404635488285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24638405416126086,0.1752685015380835,0.08295324108838109,0.0011937042273858593,-1.6574484609925822e-16,-0.7097846356928986,-2.741451954241271e-16,-1.610323409039669e-16,-4.875793803076201e-34,-0.0009514078239751334,1.9241237599056137e-16,0.26122162720884823,1.150039171923701e-16,0.5356466604939397,4.198402496285672e-16,-0.729025878886692,0.07801392586323116,0.025144683004627834,0.025144683004627726,0.1251269831306758,0.0,1.2505296610541683,-1.1578509355077164,0.3594258556366,-0.3068628542930948,-0.07538305742740815,-0.7185254329179185,-0.33176145895356157,-0.03991044219140315,0.8800838883898764,-1.0817209135582835e-15,6.15732914868185e-16,4.774203427702124e-16,-5.912581605825749e-16,5.164326781588374e-16,-1.4311118796599007e-15,-1.500583021682395e-17,-2.999817369244305e-16,8.770739079865803e-16,-0.2463840541612606,0.0072449375487324795,0.005113779825089221,-0.04363617357288013,2.397832291637697e-17,-0.010554227912120743,5.62176076913338e-18,2.647693936067018e-17,-1.6379143034930393e-17,1.9622192060774927e-17,-0.008857266533201406,3.813465379288211e-16,1.7943283092820115e-16,-6.887820910543818e-16,-1.5180775398336896e-15,-0.022855364539023794,0.0,0.0,0.0,0.0,0.5623610882557262,0.0,2.922268591650187e-17,0.03477896449819153,1.9550653607866249,3.891384389220173,5.527991786512345,3.89138438922016,-0.9329673094990457,-0.7317542340273621,-0.5194618637431232,-0.33433731180541365,-0.19268596262110083,-0.09640378507041167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17519837285816844,0.1246296412618636,0.05898625587386259,0.0008488172622357765,-1.258018873913261e-16,-0.504712505346362,-2.0859624650686094e-16,-1.1842725500816701e-16,-2.924117860287575e-34,-0.000676525529431489,1.557326140048627e-16,0.18574905018974724,9.24955944883515e-17,0.380886756916615,3.075146132637467e-16,-0.5183945372895272,0.05547401562996489,0.017879840330746126,0.01787984033074611,0.08897509183284119,0.0,0.8892245992679819,-0.8233227617096166,0.2555799533579895,-0.2182035397776833,-0.05360326197778885,-0.5109278972333108,-0.23590839911934186,-0.028379452378874813,0.6258086212173354,-1.7211265325266216e-16,4.031385477250558e-16,1.3690053801779727e-16,-5.569023661708692e-16,4.3266189891321904e-16,-1.2378392787607101e-15,-6.3241527071756365e-16,-8.825754135896229e-16,9.512625193468407e-16,-0.1751983728581683,0.005151718419107757,0.0036362982481170513,-0.03102873939529117,1.7285383062560808e-17,-0.007504883233099025,3.676332207313101e-18,1.855394235989187e-17,-1.1577549753157274e-17,1.3692181503197904e-17,-0.006298210693344353,5.531847346982676e-16,7.328585824826104e-17,-3.975200613953353e-16,-1.0192550396699063e-15,-0.016251955476373398,0.0,0.0,0.0,0.0,0.3998828087984347,0.0,2.216934129281135e-17,0.02473056955945313,1.3902046997611268,2.76707928797547,3.9308354165501047,2.767079287975461,-0.6634128783639285,-0.5203346116293694,-0.3693780979433862,-0.23774003237946703,-0.13701482118534927,-0.06855064683143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3334608187096973,-0.10820152463393677,-0.09918247863157326,-1.1671410515302945,2.914335439641036e-16,-0.17184332551219134,-1.0408340855860843e-16,2.8102520310824275e-16,2.5638942384655077e-33,0.13321499621532704,8.326672684688674e-17,0.40279160182392787,2.3418766925686893e-17,0.2214702161046212,4.163336342344337e-17,-1.0209315592573094,-0.016615053396849346,0.1214176065290154,0.12141760652901532,-0.32410639804191965,0.0,30.722468290281594,-28.445577709066264,0.20646443093207395,-0.17627074845131152,-0.09901436588920168,-3.386375119109267,-1.4328384865999675,0.2192936850443087,0.841467724491468,6.938893903907228e-16,-7.494005416219807e-16,1.27675647831893e-15,1.915134717478395e-14,2.213507155346406e-15,-1.8821749714348357e-15,1.1560197243909442e-14,1.4432899320127035e-15,-1.4016565685892601e-15,-0.3334608187096972,0.023534449511185586,0.013291798022181008,-0.03780339108457317,-1.0679391398982219e-17,-0.009582204995491991,1.0842021724855044e-17,-6.559423143537302e-18,7.48099499014998e-18,-1.2210826967617994e-17,-0.007673328875541018,-3.7470027081099033e-16,2.293304435241339e-15,-2.706168622523819e-15,-4.315992008230296e-15,0.20529373944945978,0.0,0.0,0.0,0.0,-4.310473057146959,0.0,-4.189357194483989e-16,0.030130111987149558,2.790140939132849,4.56629667710417,7.063685081258825,4.566296677104114,-1.225436718779407,-0.5292418201439332,-0.05261984240336287,0.22805310572682566,0.35679463381769017,0.381587697412532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4150837507312102,-0.1355131520706452,-0.12384020682528359,-1.4676259479380174,4.974656827896774e-16,-0.21208167553861423,-1.5691485628551711e-16,3.93736695662377e-16,3.2381277168215776e-33,1.16972929935551,2.989256226715328e-17,0.19915056823386065,2.0424713978833377e-16,0.19594322483687318,1.356490325285626e-16,-1.526498261265452,-0.02200747270714246,0.894160448792561,0.8941604487925604,-0.4038727260401862,0.0,24.868617784243547,-23.025565296865775,0.1848551407885074,-0.1578216348199122,-0.12321695733968215,-4.332079095242799,-1.8445835224273919,1.043506570240479,0.609543834217638,-5.541777171471187e-16,-1.026881284653575e-15,1.4598541742405418e-15,1.3919513835942946e-14,2.344037552488295e-15,-1.7477646263958081e-15,1.0286876713012644e-14,5.801470157679092e-16,-1.3002104359083863e-15,-0.41508375073121023,0.029744251964814457,0.016793593417476323,-0.04165446060191393,3.361505024111119e-17,-0.011220706995255457,-1.0937161608671412e-17,8.865003811482284e-18,4.6608132376459475e-18,-2.294775736185114e-18,-0.008455018615041303,1.7311657266285545e-15,1.995056606895801e-15,-2.1926215994186768e-15,-3.1785004412604425e-15,0.26825084802759663,0.0,0.0,0.0,0.0,-5.54642940839504,0.0,-8.613208798345819e-17,0.033199496835937044,3.4769553434977856,4.806887301582038,8.787759310280075,4.806887301581992,-1.5249765278433143,-0.6536300450456538,-0.05684217881913331,0.29498909654945404,0.45691910479273645,0.48893396009358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
