y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3283095900692893,0.28778453927937897,0.12529665536762358,0.008449485921064231,3.2556741539386317e-16,-0.08254578373150752,6.354524046055831e-18,1.9411404027883758e-16,2.824284410182196e-33,-0.007209415380425882,-4.495326209702839e-17,0.03212519728129607,-3.4508819802750604e-16,0.10475836228683141,6.270243667918106e-16,-1.0167053081272264,0.12098645281549607,0.020659333645915427,0.02065933364591544,0.20792291499160037,0.0,5.814507202213682,-5.124403259607829,0.10853135524065152,-0.09837657091125895,-0.1850979018872227,-0.8155300315530077,-0.44072882216386305,-0.07264734861206207,1.5605694331902857,-7.348427746493303e-16,-1.5505356364677567e-15,1.9636757296474988e-16,1.2937801169350017e-16,5.729085554224805e-16,-9.382298282887255e-16,8.71792411568256e-16,-9.94722071908382e-16,-5.133174204534681e-16,-0.32830959006928956,0.010926763361184469,0.007458927926571128,-0.052591277468630994,8.278956595277424e-17,-0.004625469138972824,-4.822881601016159e-17,-6.405612819359501e-17,7.416700460501415e-18,4.8338281457024334e-18,-0.007718482755402902,-2.0994039531609576e-15,6.526353731024418e-16,1.663546160260831e-15,-1.5986662973817957e-16,-0.004936591357298084,0.0,0.0,0.0,0.0,0.18309956994502619,0.0,-3.608190307761621e-17,0.04487283228833773,3.0328091087332516,6.429486738402468,7.927675427353323,6.429486738402464,-1.3990451622149116,-1.1125856114820791,-0.8089290146314744,-0.5391755434556406,-0.32656855963121173,-0.17562666465569826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607850990074971,0.43228058766856603,-0.012233168286379319,0.1901599007345927,6.24257484055063e-16,0.27428111827247037,-6.071935467668849e-16,-1.3640786516810564e-16,-1.3304579303717799e-33,-0.1622514938664529,4.535921526198322e-17,-0.11569393544795653,-3.331243576872014e-16,-0.10126280090677525,6.876434587627239e-16,-0.7806727353180345,-0.10666825766289566,-0.06525590243071751,-0.06525590243071755,-0.0671790381833339,0.0,5.832819843314427,-5.140542436065119,-0.13905921240208385,0.1260480755944053,-0.14568221269551473,2.144958885733322,0.21792788838008065,-0.45466609052609125,1.7491009442464824,-1.44047561150033e-15,-1.9109374766590975e-15,5.787205232504207e-16,-2.7094537707686836e-16,1.1931698685857809e-15,-8.365417138770619e-16,2.1992638596439396e-16,-1.3812559624956385e-16,2.5817338634506207e-17,-0.2607850990074973,0.010194327119540368,0.006249932300758297,-0.05073079369199757,4.009845211717041e-17,-0.005646354304047283,-2.533517786763831e-17,-4.743597101530275e-17,1.845493590969681e-18,6.792099626460104e-18,-0.007445431545433609,-2.3273155292263055e-15,1.213224526429145e-15,1.3540369898264206e-15,-1.8675564404557437e-16,-0.13086345375438221,0.0,0.0,0.0,0.0,3.3825124933613715,0.0,-2.7315067147322593e-17,0.0432853983924074,2.402759361366949,6.146407888811281,6.241634376166237,6.146407888811281,-1.1011253656273512,-0.8068598050736594,-0.5760458890840182,-0.4105923032945438,-0.30223291573487504,-0.23829287829836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460575763341988,-0.14870836187768754,0.639348915745163,-0.6235877454075239,-1.1206084242005783e-16,-0.6156699527874215,9.756289717356506e-16,6.376872228384591e-16,9.651455330856993e-33,0.532068237616507,-2.759651142236695e-17,0.20275640912379442,-5.359824127978371e-16,0.3407022694100358,5.537919184520163e-16,-2.094663778472722,-0.0303354296172644,0.3264839014010468,0.3264839014010471,1.2246165825090953,0.0,13.91148555073648,-12.260378983629202,0.5210812461783046,-0.472326048555465,-0.3689638680419833,-11.3852798560799,-2.8619736667974034,1.2405419318322821,1.4569236999452966,-2.2165052990336784e-15,-1.033520306651046e-15,-9.545953897222273e-16,2.4761499246032955e-15,-3.535116113171304e-16,-1.389703974447037e-15,7.406411179168005e-15,2.5249663770069225e-16,-2.933580285257188e-15,-0.646057576334199,0.016105754778497246,0.013493906907282771,-0.07399449835135742,1.796472000029325e-16,-0.002514816867611229,-1.0142020468864569e-16,-1.1976319215387467e-16,1.9796861039435297e-17,2.446260792743895e-18,-0.01085969550483478,-2.2717158804161325e-15,-1.1738777709833262e-15,1.382414527557386e-15,3.533738065610994e-16,0.47866921677801344,0.0,0.0,0.0,0.0,-12.020628489190553,0.0,-8.787446053328994e-17,0.06313485571367708,5.990060022868268,9.359818028537317,15.795124512757148,9.359818028537306,-2.78877885353206,-2.4591794619784575,-1.824855955377833,-1.1223946983706419,-0.49148510590934136,0.0018505642765737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367348226156564,-0.12261401695249978,-0.10631483856176206,-0.1815296392274649,9.91490482520317e-17,-0.17886003255114932,9.736238350054962e-17,2.6546742125188052e-17,1.73088152192003e-33,0.15488783403817025,-3.965398684328822e-17,0.0930825520499957,-4.3015503041430143e-17,0.15058012190976622,-3.0311872312630524e-17,-1.0707103048631323,-0.02036200821576288,0.09723988295939985,0.09723988295939992,-0.49203111699737645,0.0,12.799835407115548,-11.280666787667723,0.2388927939394691,-0.21654068385181174,-0.18120342264104483,-3.5204044132603385,-1.5180907194607887,0.26787328144039996,0.43804131813126146,-1.8463933875874478e-15,-3.6906282025965732e-16,1.0914320886383498e-15,-4.871336768753545e-15,2.96337473716437e-16,-1.3544268360016701e-15,-3.207963551639862e-15,-9.304332857133857e-16,-1.3675425363295454e-15,-0.33673482261565674,0.02370190492031944,0.012637097719432331,-0.0262380805485402,7.098272904685267e-17,-0.0003498660657537853,-1.79482431912299e-17,-4.876550632100759e-17,4.0635971383283995e-18,5.368907394971649e-18,-0.003850793933833623,-1.834781740243098e-15,5.146349891186557e-16,8.1994473499483395e-16,4.797415494468648e-16,0.16867983986467233,0.0,0.0,0.0,0.0,-3.969918054829407,0.0,5.4531360767943565e-18,0.022387305361135805,3.230689631418064,4.223017799832204,7.7481887439629915,4.223017799832201,-1.3696091054408546,-0.647278577653611,-0.13697631091099444,0.18059450001776944,0.34425643000689293,0.39791247273461094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1964316366503733,0.1716695489891188,0.07487665706433622,0.0015713797043798439,7.112419295932121e-16,0.3561103967375436,-5.790299877176654e-16,9.107204945716632e-17,9.756794529702164e-34,-0.0013407595580472026,-4.4816410201768716e-17,0.30539204080298143,-1.4643382214704896e-16,0.4748294862872115,3.872568778806361e-16,-0.6088185322937804,0.07164934937012116,0.013250831048637546,0.013250831048637564,0.12510368292320748,0.0,-1.926238077591606,1.6976194783683742,0.453314600767404,-0.4109000193411286,-0.11075169579259338,-0.5136718827701143,-0.2645326133335122,-0.03444225554443876,0.792359799269589,-1.0010714824288159e-16,-1.1727114304268998e-15,-3.9413545153251294e-16,-2.5043351227795894e-16,6.255792208562315e-16,-5.857702978243258e-16,-7.289598362121012e-16,-1.6113047997340307e-15,1.3972395718839766e-16,-0.19643163665037336,0.006596633607402936,0.0044962444911831045,-0.029883784741541325,1.1170209290613317e-16,-0.002492876857169759,-5.532756971396856e-17,-6.382919650536724e-17,1.1312980960399136e-17,2.694383658130094e-18,-0.004385850435584753,-1.2804141221995376e-15,2.791781464273037e-16,1.1853561915240815e-15,-3.8087018909293527e-16,0.01325247568705917,0.0,0.0,0.0,0.0,-0.07213939536563574,0.0,1.2262947276437975e-17,0.025497955657148304,1.81462003243341,3.5585137086059873,4.74347027464963,3.558513708605987,-0.8371063238746598,-0.6659798227964908,-0.4845212019391314,-0.32320809256098176,-0.19591790924637967,-0.10536579865474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019265653408799186,-0.004434533180744316,0.019065598902080066,-0.018595595521319792,8.426307041438644e-16,0.9518201806253375,-1.381607255411948e-15,-6.011380820842198e-16,-6.993917259047586e-33,0.015866453132417586,2.509270450797003e-16,0.006046264060171433,-7.755981134309463e-18,0.01015985583713526,1.736970162576091e-17,-0.062463575758990544,-0.0009046126760549385,0.009735859338783459,0.009735859338783414,0.07226302186463646,0.0,0.41484516061670934,-0.365608609528846,0.015538817366182858,-0.014084921036061397,-0.011002626178304687,-0.33951286031502126,-0.08534501374085852,0.036993376090986116,0.0434459529218375,-1.1752281174653792e-15,-4.751630906388517e-16,-2.3450665850310276e-16,2.5367128341008304e-16,1.7077758164062714e-16,1.146251225894596e-15,3.367935524060052e-16,6.638460596722923e-16,4.6684547238513665e-17,-0.019265653408799006,0.00048027900424938027,0.00040239282554579937,-0.0022065407350907672,6.494793852171582e-18,-7.499268166315752e-5,-1.68252071374128e-18,-1.3993815116991906e-17,2.4383594911513287e-19,2.4562828310624835e-18,-0.000323839758846905,-8.835147250349388e-16,-1.720571269740329e-17,-4.555066612917143e-16,-2.6763172931481953e-16,0.06297896930639624,0.0,0.0,0.0,0.0,-1.3189370377169523,0.0,3.4054830229416312e-18,0.0018827025527601085,0.1786255970455276,0.2791129099211289,0.47101590563840423,0.27911290992112625,-0.08316231988299416,-0.07333355558391501,-0.05441781606645135,-0.033470186000104346,-0.014656250546217997,5.518444681864784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1964316366503728,0.17166954898911757,0.07487665706433594,0.00157137970437813,-1.5591299153597175e-16,-0.6438896032624546,8.76584481962008e-16,7.302878062620451e-16,8.481224203451806e-33,-0.0013407595580464844,-3.0430441165230174e-16,0.3053920408029825,-1.5491389476770664e-16,0.47482948628721217,3.8637514320556554e-16,-0.6088185322937794,0.07164934937012113,0.013250831048637503,0.013250831048637536,0.1251036829232074,0.0,-1.9262380775916155,1.6976194783683836,0.45331460076740443,-0.41090001934112963,-0.11075169579259318,-0.5136718827701134,-0.26453261333351186,-0.03444225554443751,0.7923597992695862,1.3855407384690394e-15,-8.618843208034714e-16,-1.9254660945736113e-16,-2.3296702353710543e-16,8.060870970461842e-16,-1.4351963245125648e-15,-1.0955196168354726e-15,-2.4917709096658493e-15,8.476341947364206e-17,-0.19643163665037297,0.00659663360740309,0.0044962444911828695,-0.02988378474154071,1.0962264429095258e-16,-0.002492876857169528,-5.700782627710742e-17,-5.308640630545877e-17,1.1670144786018631e-17,2.3779278047409623e-19,-0.004385850435584646,-3.2175124807174255e-16,2.373747478275145e-16,1.9270191114553337e-15,-1.1878462479022084e-16,-0.03694945559397765,0.0,0.0,0.0,0.0,0.9178606046343603,0.0,9.579215451495762e-18,0.025497955657147825,1.8146200324334072,3.5585137086059757,4.743470274649623,3.5585137086059766,-0.8371063238746584,-0.6659798227964902,-0.4845212019391306,-0.3232080925609814,-0.1959179092463791,-0.10536579865474233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17155586482182306,0.14992960626204974,0.06539440324728787,0.001372382823587287,-1.6127480531875123e-16,-0.5623485077105136,7.670255017902608e-16,6.258850875515859e-16,7.139194429853081e-33,-0.001170968024403432,-3.0126726343140434e-16,0.2667177067964287,-9.698714797671865e-17,0.41469787938433733,3.5273761018368584e-16,-0.5317187781371268,0.06257579636721274,0.011572768108647595,0.011572768108647623,0.10926076309432074,0.0,-1.6823025297199758,1.4826358050879151,0.3959076027525609,-0.3588643325252125,-0.09672628745643413,-0.44862134015678756,-0.23103264844645585,-0.03008054627604212,0.692016688002695,7.626268472051099e-16,-8.327938631379319e-16,-1.627125377410446e-16,1.4436315184120239e-15,6.892892580734486e-16,-9.839878185047694e-16,9.02847471140026e-16,-1.874582465784493e-15,3.1564357063571227e-16,-0.17155586482182322,0.005761247030920057,0.0039268476569698785,-0.02609935254273346,9.533354778134671e-17,-0.002177183128027639,-4.9741431224120497e-17,-4.649850240064517e-17,1.0252343303274062e-17,-3.272185434440299e-19,-0.0038304337187554183,-6.8153926169441e-16,1.61040182651636e-16,1.2805881160332578e-15,-1.6690234398201566e-16,-0.0322702387314674,0.0,0.0,0.0,0.0,0.801624282621026,0.0,4.070725580330976e-18,0.022268937471291127,1.5848196059233248,3.107869522294958,4.142765183352563,3.1078695222949593,-0.7310965880498427,-0.5816412590253671,-0.42316225247934863,-0.28227756374805835,-0.17110719499155697,-0.09202245126649342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3317472225804825,-0.11213700949076354,-0.1000458797132541,-1.1660887986952688,-1.8995222061946038e-16,-0.19831291542852625,1.4224732503009818e-16,9.020562075079397e-17,1.7092628256436718e-33,0.14171313509678016,-8.153200337090993e-17,0.30504442556099515,1.5439038936193583e-16,0.25563008810675836,-3.6320772778264386e-17,-1.0529797716978173,-0.015875070516354735,0.0926912695097031,0.09269126950970297,-0.4713506839726019,0.0,24.0946717740791,-21.234957715980517,0.3848118660841295,-0.3488067733732603,-0.17876747486337302,-3.3671481465063544,-1.4690793075379922,0.23425663327359292,0.9074492160483631,5.828670879282072e-16,-4.746203430272544e-15,8.604228440844963e-16,1.7763568394002505e-15,2.2620794126737565e-15,-1.807581861967833e-15,1.1449174941446927e-15,-9.992007221626409e-16,-3.434752482434078e-15,-0.33174722258048284,0.0227754706556592,0.012179473078989964,-0.03196012036004399,1.5463433485074507e-17,-0.0014069888229367167,-6.2883726004159265e-18,-3.287843088062292e-17,-1.328147661294743e-18,1.0164395367051604e-19,-0.004690580828859245,-3.2751579226442118e-15,9.54097911787244e-16,2.9698465908722937e-15,3.7470027081099033e-16,0.2092414767117408,0.0,0.0,0.0,0.0,-4.798665051104427,0.0,-2.3787395664331967e-16,0.02726956236586263,3.1779741331161144,5.131218017489456,7.644540418349906,5.131218017489444,-1.3511972222211497,-0.6518579893925072,-0.1560587561164319,0.15369870207043268,0.31427524676187657,0.3678083614240999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860612140039103,-0.13128917528060827,-0.11669233487438112,-1.371650591623128,-4.436117613103678e-17,-0.2282823066843661,3.1880343708896856e-16,-1.2314218841096303e-18,2.3804812481469758e-33,1.1703432568797698,1.543097747169277e-16,0.15137799963039145,1.334317305816337e-16,0.2034575761571325,-8.899808186420781e-17,-1.398316391567478,-0.019947673484425218,0.6567511682927805,0.6567511682927814,-0.5485902496909965,0.0,16.344182637584797,-14.404347586288758,0.30960162663892854,-0.2806336132977454,-0.20795134571672208,-4.017943411316669,-1.7554506035201998,1.0459087898582935,0.6010841114279917,-2.1772177413752405e-15,-1.9494222127849622e-15,1.0145339191467726e-15,-2.6374922802798135e-15,9.56779101190696e-16,-1.6716298660548531e-15,-9.753649981965534e-16,-1.7311144185408923e-15,-1.6940000771647778e-15,-0.3860612140039105,0.026843265484432152,0.014349605583079326,-0.03159762858903843,6.513396234606819e-17,-0.0006568034293819502,-3.446725824394355e-17,-4.6761199415177013e-17,9.1954397162204e-18,1.0479522331074065e-18,-0.00463738024849403,-2.9736225830505834e-15,9.1316402039337e-16,1.0079388529602413e-15,1.3324663805665443e-16,0.24651706478638968,0.0,0.0,0.0,0.0,-5.58763723779563,0.0,-9.756141735747867e-17,0.026960270916231786,3.700856323023314,5.043316010676077,8.892256699858377,5.043316010676069,-1.5717807778195265,-0.7537750333858223,-0.17364055971490505,0.18914805368812138,0.37769093592045944,0.4412223620734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
