y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32275792147988613,0.34423593032966154,0.09393136862560938,0.0013472718710414722,9.209635664744293e-17,-0.05237596003224046,-8.923458705244224e-17,9.563300780018087e-17,-8.25669902889704e-36,-0.0011282420769977985,-2.6897129233253417e-16,-0.025501513370243672,4.58309093054696e-16,0.06263271779247853,3.7696905026329353e-16,-0.9560051691777675,0.13814467703169864,0.02973489535573271,0.029734895355732795,0.2953893610197473,0.0,0.0012665137137927718,-0.0011189633499156248,0.010380856775140274,-0.032694735226050126,-0.3597190040297804,-0.8065397702617759,-0.2036071645873288,-0.021135810273524208,1.616914639941749,-1.6103333693879803e-15,1.3575345068038476e-15,-9.71581535807247e-16,-8.715359037115743e-16,-4.850015835912632e-16,2.650953456654085e-16,-3.4803871033516103e-16,-5.090893103008498e-15,1.8856603977947798e-16,-0.3227579214798864,0.031247223886198112,0.011853869266979311,-0.05028283579341168,3.55411637681917e-18,-0.02276380282078911,8.778602780416218e-17,4.0623122950955874e-17,8.740188847549703e-19,6.430570437081777e-18,-0.008174661906003898,-1.07529744923745e-16,-1.5203968078003825e-16,7.607535275985915e-16,6.808460429257591e-16,-0.00431632877224046,0.0,0.0,0.0,0.0,0.17081640527780595,0.0,-3.389409097846378e-17,0.04210821313217299,0.7525313855941613,6.6169937493200885,14.123989158928865,6.6169937493201125,-1.4053792165829442,-1.2072246313358748,-1.0121098724913586,-0.829473356536128,-0.6652396794102353,-0.5225428301219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3084042938591795,0.48639796771669297,-0.04646061543332494,0.10057211991316845,7.718287874524491e-17,0.17644808406837095,-3.157277127032888e-17,5.755531914025643e-17,1.3195786164228096e-34,-0.08422182626806296,-3.267910532842194e-16,-0.09837113388833449,5.421189300089292e-16,-0.06924586075300229,4.4713467595458695e-16,-0.897348810910845,-0.08075124575461415,-0.03014206050106849,-0.03014206050106842,-0.1258253785924616,0.0,0.7934858112894694,-0.701043764344605,-0.012419702514081503,0.03911612442786253,-0.3390622371805774,0.7150362642011829,0.10220172624694451,-0.23701386918884482,1.9056438968656944,-1.8330041332733026e-15,1.8684043275250642e-15,-1.0167765776096881e-15,-2.025922898107185e-15,-1.6525416758534283e-16,7.799701177862063e-16,-1.6571790869228524e-15,-5.350125599137851e-15,-6.069227575743272e-16,-0.3084042938591796,0.03402623280995977,0.011897256866448418,-0.05096647271799634,-1.973660796268209e-18,-0.022788316856902174,8.115197695577481e-17,4.16347535426215e-17,1.1731876186668653e-19,8.272067916086614e-18,-0.008285803225636124,3.321268782064631e-16,2.470980153645581e-16,1.381620650381592e-15,6.192797452860719e-16,-0.07572516114779645,0.0,0.0,0.0,0.0,1.479348720032276,0.0,-2.2608305507669638e-17,0.042680709270689524,0.7848518107951862,7.001438480756688,13.206693823536659,7.00143848075673,-1.324675693870904,-1.0824172110411274,-0.8840160242440162,-0.7251990307221443,-0.6008950043179064,-0.5057533294310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5862056874473878,-0.08030697823935054,0.7821374984385892,-0.4410901341145053,2.192504694791452e-16,-0.529169165903584,-3.782360836845696e-16,7.717581552455706e-17,5.409469440744648e-34,0.36938086495562755,-3.3137802599115194e-16,0.07163586151491383,3.952312508629817e-16,0.2600356983579368,2.0926720770179802e-16,-1.808441780855833,0.010856306642330341,0.31596256609803236,0.31596256609803264,2.3661921573017253,0.0,-1.1594410390640864,1.0243647699764438,0.04718026031671234,-0.1485952607153843,-0.6741945685043197,-8.117793275445683,-1.7013447721962516,0.9294317964398162,1.451037326603573,-3.048617239379817e-15,1.1078885741814114e-16,-2.234968587236006e-15,-2.6953779842794994e-15,-1.896429657343938e-15,2.718890853185956e-16,1.0715339804982824e-15,-6.283412307813058e-15,4.3619645901503304e-15,-0.5862056874473889,0.03807914878744924,0.01896909348580951,-0.07889845724889852,3.240861611696642e-17,-0.03678702685997968,1.7364335507111962e-16,7.813944720722066e-17,2.7330445759717085e-18,-3.391375717124389e-17,-0.012826806657543266,1.6184375534574583e-16,-2.718916987731836e-15,-4.980513909332437e-16,9.6565432947758e-16,0.35635765201083835,0.0,0.0,0.0,0.0,-6.188930311182266,0.0,-8.055434839585454e-17,0.06607171217005499,1.0724115441413913,9.222033728132407,26.944513823166634,9.222033728132377,-2.633997714590124,-2.5109903908050453,-2.2098773415740873,-1.8074831132709512,-1.3627415671803162,-0.9187890665580131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5966943086752404,-0.17440037724660915,-0.11452951856431873,-0.2630274395091995,-1.980891096172269e-16,-0.3255759925217763,9.3633785576664e-17,-3.1348968093528623e-17,2.8239051553386117e-34,0.22026632562983103,-3.938847058213386e-16,0.10924790622561946,2.723097983961283e-16,0.25753864321389497,2.2735418492989247e-16,-1.810567777193937,-0.0016232540482052512,0.18789051014816563,0.1878905101481659,-0.9494516328564613,0.0,6.5861121272828065,-5.81882217982298,0.04697181759978633,-0.14793876582413373,-0.6191060295443643,-5.413556494034965,-2.1642018975865334,0.41370075168272646,0.8457908734469922,-1.0224324866535888e-15,-7.039050019587899e-16,-1.1702123378263633e-15,-8.817843527323246e-16,-1.5335959010281635e-15,1.946792623861656e-15,1.4920484724706088e-15,-8.343349904131159e-15,1.4852867839389538e-15,-0.5966943086752411,0.10391211431071179,0.03615834632846931,-0.04618932280872531,3.591737670298432e-17,-0.022882608072284732,1.568962382786101e-16,7.163729848806894e-17,-3.9167401183254494e-19,5.76205844863608e-17,-0.007509164741223524,3.087862042372371e-15,-2.1974090521227877e-15,1.2813436219495837e-15,1.3756828439002815e-15,0.30199077110606304,0.0,0.0,0.0,0.0,-4.270531670364459,0.0,-5.0013274746410074e-17,0.038680194117362114,2.1787508512943106,8.199108359810584,19.809374128068875,8.199108359810566,-2.4187733676444947,-1.5309366866597733,-0.8024670144710118,-0.22886047157899894,0.20197495487771067,0.5067274310076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15378869660550934,0.16299776209421726,0.044631816965917274,-0.0010507581275307765,6.673514461940201e-17,0.5030812811398278,1.7096583859433788e-17,2.1322492792502254e-17,1.1286441161258195e-34,0.0008799334104025239,1.1295236463266243e-17,0.16138918986563786,2.6620047316383215e-16,0.3807573289198518,3.2901245706753447e-16,-0.4557955014861871,0.06515381645521673,0.014862982562455471,0.014862982562455499,0.14229586819683043,0.0,-1.9391642607218424,1.7132493028574554,0.06322892974646026,-0.19914089573392862,-0.17144414361148022,-0.39684192905973237,-0.0973361309269844,-0.005745169412305809,0.6626792039594668,-3.54938783755723e-16,9.584776296408967e-16,3.905172882845563e-17,-1.0508024417733214e-15,-1.2304116001678184e-16,3.5646819360350136e-16,-1.5408458761854758e-15,-2.295695876294425e-15,-1.2875002948685068e-16,-0.15378869660550942,0.014858762277151626,0.0056477892009837915,-0.023409675466088332,-1.0700025575939365e-17,-0.01076852940121114,3.677262965932597e-17,7.734437923892422e-18,3.409048435403156e-18,-9.67426896294895e-18,-0.0038057953423863474,-2.3578233934282806e-16,-2.676590633634627e-16,-1.3922737984107374e-16,4.873850647886274e-16,0.06944293306979245,0.0,0.0,0.0,0.0,-0.4290672760656,0.0,-5.148660311648942e-17,0.01960389839449325,0.35783136154766293,2.9500949823170908,6.734671901965207,2.9500949823171005,-0.6698118073753155,-0.5758955092442671,-0.48327875686976735,-0.39643954994136504,-0.3181986897934172,-0.25005932641254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016603304771559087,-0.002274562092355669,0.022152748664702807,-0.012493147175560246,-6.86988715866523e-17,0.9566888171636047,1.6013803664457043e-16,-2.1686623463582922e-16,1.0605886765943004e-33,0.010462100946761577,3.261443783420291e-18,0.0020289670789188337,8.166018773633497e-17,0.007365080284571954,8.399838929472377e-17,-0.051221116908499675,0.00030748689706687124,0.008949116144152617,0.008949116144152565,0.17968017775121375,0.0,-0.032839246272178935,0.029013434767630852,0.0013363026971830014,-0.004208714541836552,-0.01909544403253787,-0.22992304358499832,-0.04818777159477622,0.026324615593316277,0.04109822795035359,6.237557448237855e-16,-3.08853257609654e-17,1.6419651888176043e-16,-1.0091717015304386e-15,3.7920796855275457e-16,4.729534390932579e-16,-1.1825572163579847e-15,3.419300402291148e-20,4.830724979179386e-17,-0.01660330477155894,0.0010785287933876473,0.0005372681417619055,-0.0022346680691783076,-1.184728326268679e-17,-0.0010419315807997538,-3.708246770772971e-18,4.30903672691327e-18,1.3507593133825692e-18,-4.171289612911373e-17,-0.0003632980449377761,3.2255513761466295e-16,-3.271843333372899e-16,1.7389658210379594e-16,1.5110383374848588e-16,0.11328163541320782,0.0,0.0,0.0,0.0,-1.1372510865913519,0.0,-1.1063394184122865e-17,0.0018713717683548608,0.03037428003377307,0.2611988247137558,0.7631587077832107,0.261198824713755,-0.07460362080989613,-0.07111964218316062,-0.06259111399906062,-0.05119396423764205,-0.038597396868138456,-0.026023177904100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15378869660550987,0.16299776209421743,0.044631816965917115,-0.0010507581275321018,1.3892967987576048e-16,-0.49691871886017297,-1.5634406109017927e-16,2.4675974103879555e-16,-9.628712698388928e-34,0.0008799334104031414,-1.720592614609926e-18,0.16138918986563724,1.9368054903414802e-16,0.38075732891985115,2.486655208454173e-16,-0.4557955014861894,0.06515381645521667,0.014862982562455888,0.014862982562455957,0.14229586819683165,0.0,-1.9391642607218393,1.7132493028574527,0.06322892974646016,-0.19914089573392835,-0.17144414361148094,-0.3968419290597393,-0.09733613092698601,-0.005745169412304733,0.6626792039594689,-9.787729898833267e-16,9.730121529958683e-16,-4.643804392937665e-16,8.086863123602182e-17,-3.8429652111019333e-16,-5.044607183528109e-16,-2.655379165241236e-17,-2.5352977883813714e-15,-9.835176667263205e-17,-0.15378869660551014,0.014858762277151593,0.005647789200983614,-0.023409675466088166,3.3977805829499938e-18,-0.010768529401210926,4.5784021010730055e-17,5.577479284952212e-18,2.0985812700066774e-18,3.226596378730906e-17,-0.003805795342386362,-4.682646305370087e-16,-8.458617428900352e-18,-1.0074593459150838e-16,4.967415350926963e-16,-0.03675329450634149,0.0,0.0,0.0,0.0,0.5609327239343957,0.0,-4.0251686551801153e-17,0.019603898394493304,0.3578313615476645,2.950094982317103,6.734671901965244,2.9500949823171143,-0.6698118073753192,-0.5758955092442701,-0.48327875686977007,-0.396439549941367,-0.3181986897934187,-0.2500593264125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20942182099633633,0.22196226972168565,0.06077739515117728,-0.0014308703133033562,1.2015002592886354e-16,-0.6766792702444663,-5.24516160728889e-17,3.13431691268991e-16,-1.3287640445358682e-33,0.0011982496843366969,-5.918568471708477e-19,0.21977179582634232,2.730948374669421e-16,0.518496449609936,3.2104089742657803e-16,-0.620679712033896,0.08872323641517688,0.02023967263114667,0.020239672631146816,0.1937714571733185,0.0,-2.640657731387739,2.333017944390703,0.08610202114606348,-0.271180196854252,-0.2334641332345319,-0.5403996604807129,-0.13254751641309365,-0.007823486815442857,0.902403679157149,-1.2464314871687772e-15,1.3543643918024162e-15,-9.28174192997233e-16,-1.0519137591504342e-15,-5.959085037679027e-16,-1.0045345598793942e-15,-1.3155352190067543e-15,-3.4750273811984186e-15,-4.2441657948114397e-16,-0.2094218209963366,0.020233925655894002,0.0076908792725342056,-0.031878135215730935,7.85876181819801e-18,-0.014664049351032417,6.318528223393251e-17,1.1991686112377824e-17,1.882739021641071e-18,5.253786162010481e-17,-0.005182543376294979,-3.1865067169008867e-16,4.98215596087177e-18,3.9449293727981964e-16,8.974679184775733e-16,-0.05004881394421637,0.0,0.0,0.0,0.0,0.7638503680417321,0.0,-5.0009771307218253e-17,0.026695616719693515,0.4872770040904647,4.0172930582394155,9.170942238624129,4.017293058239431,-0.9121165047988378,-0.7842259471053126,-0.6581050463814576,-0.5398517205504078,-0.43330719699199693,-0.3405183908201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5869362962800921,-0.16006636998905546,-0.10860426649867518,-1.2475893592923863,-7.806255641895631e-16,-0.34159724565838456,1.4571677198205177e-16,-2.844946500601963e-16,1.8567168370108192e-33,0.20733805772560973,-4.631711680858074e-16,0.39030217099359893,-1.4137996329210975e-16,0.34001540589905294,-1.0408340855860843e-17,-1.7791482128215537,0.002382512020360877,0.18074474055947606,0.1807447405594763,-0.9142693514584427,0.0,11.313914882600915,-9.995830254209187,0.061591592451556286,-0.1939840661492254,-0.6102920887054987,-5.218225287930707,-2.0922544597429455,0.3827938989731759,1.405531963683212,-1.8457457784393224e-15,-5.20417042793042e-16,-6.661338147750938e-16,-8.881784197001251e-16,-2.3592239273284573e-15,1.7416623698807141e-15,4.524158825347512e-15,-7.60502771868232e-15,2.2204460492503127e-15,-0.5869362962800928,0.1008071782872371,0.03505158010654135,-0.0498674065534321,1.500535806719938e-16,-0.023650597913938986,1.9428902930940237e-16,1.0581813203458522e-16,-6.125742274543099e-18,1.7347234759768068e-16,-0.008107124076661233,2.595146320061303e-15,-2.341876692568689e-15,5.551115123125782e-16,1.1796119636642286e-16,0.33710401288352365,0.0,0.0,0.0,0.0,-4.510047541886577,0.0,1.2186432418737067e-16,0.0417603213973042,2.119860909142743,9.144483250967683,19.689047022133522,9.144483250967674,-2.3843383527234914,-1.5259049157043267,-0.8210446793806377,-0.26568503840257846,0.1516613768002053,0.4469916346164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.693771929489736,-0.1907691343848626,-0.12889000657829144,-1.4909680333375386,-8.097239665268635e-16,-0.40426921717351216,6.337237735347854e-16,-9.353231854620524e-17,4.000860539416584e-34,1.2485771482534302,-1.2045311690152904e-17,0.1880290182712298,-7.008965921028437e-16,0.33100523592930375,-3.5008730423290005e-16,-2.297807157494391,0.001967566280822562,0.9394449359876071,0.9394449359876071,-1.0819099368168477,0.0,8.422378101955214,-7.441160970141491,0.0599968992713361,-0.1889615451354539,-0.7206423562926745,-6.280302734314335,-2.5310182510556922,1.221048145645811,1.1153208839534896,-1.0894611168601399e-15,-7.491987699266096e-16,-1.0978363139213356e-15,-2.811438136626345e-15,-2.2370292164093163e-15,2.5545078416955462e-15,1.5143721976566753e-15,-9.325982520507711e-15,2.9048253006983e-15,-0.6937719294897368,0.11998488178349036,0.04176855482660628,-0.05510324643589175,7.801089272689059e-17,-0.02705563682913731,1.937404132668423e-16,9.820101941204207e-17,-1.9877713910933366e-18,4.4096147234983974e-17,-0.008958333443788775,2.816958993926789e-15,-2.782976587648049e-15,1.1198129001395706e-15,9.560003901716888e-16,0.45935166776072167,0.0,0.0,0.0,0.0,-5.933961853842083,0.0,-3.6715479576854686e-17,0.04614495599910714,2.519132157045105,9.781324920683453,23.148257289245095,9.781324920683439,-2.8154636779747104,-1.792410039789175,-0.9521631198908975,-0.28982077712323123,0.20831821385995203,0.5613030654085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
