obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221176135297669,-3.0445710065163955e-5,-0.011538613311614467,0.0,1.0,-1.8362904780681834e-16,-0.15701796993996606,-0.07813608601136783,-0.041112817803103927,-0.02299095766880197,-0.013850885439831867,-0.009205026828403049
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1637367895214832e-5,0.00016341054320008602,0.0034107309786861628,0.0,0.0,-7.214249098170496e-17,0.0902754542124143,0.03067933780928106,0.008946300976643435,0.001558242964125158,-0.00056461230025694,-0.0008754805505525368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005379040792309464,1.3398675445253773e-5,0.0016632825025553405,0.0,0.0,-5.5478527223805225e-17,0.0415601096027004,0.022771569542965834,0.012746471358444067,0.007040292730928755,0.0036296754509616692,0.0015294820410574523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125835762582016,0.008591626249385313,-0.004207704691913602,0.0,0.0,1.2948056225832327e-15,0.003544016048284193,-0.003110180973304222,-0.01060706478863621,-0.016228200725235536,-0.019627527838946248,-0.021180195406402143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077997445047174e-19,1.653234717551646e-17,1.885623381731154e-17,0.0,0.0,1.9012854268951795e-31,7.56516011014387e-17,4.9643991701087324e-17,3.572404056396954e-17,2.9376326638676844e-17,2.624942872061636e-17,2.4525842837727924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078450044361743,-0.000755159535164367,-0.016271506195883894,0.0,0.0,9.443178882588271e-16,-0.0338288911776334,-0.028993564842851108,-0.031583687942510284,-0.03484523770647791,-0.03690676340285127,-0.037556469994277725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4587073369844456e-18,2.9962976100797966e-18,9.972032552923835e-18,0.3156596107523307,0.0,3.109968854192929e-20,-2.548661014259821e-17,-1.1893445159504233e-17,2.374296824239739e-18,1.0938362254413662e-17,1.5593814591483254e-17,1.782167012746313e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082857139838605e-18,1.6682157035085245e-17,2.3127665025073384e-17,0.0,0.0,-3.5302850792157594e-31,1.908623848430422e-17,2.2924284694197737e-17,3.1071213629714146e-17,3.681725953208285e-17,3.9841402939534824e-17,4.0903308789910906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053501603567155e-35,-1.0878790499449643e-34,-1.2794958436426978e-34,0.0,0.0,1.9067186830704678e-48,1.0633264718272205e-34,-4.96306081262407e-35,-1.483159121370497e-34,-2.0273275310056398e-34,-2.296093468487585e-34,-2.4006433792767555e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011357143339224093,-0.006907650100944091,0.0033829860489931352,0.0,0.0,-1.1712695389599848e-15,-0.0028493817239118313,0.0025005792024208376,0.008528058603941718,0.013047440510556218,0.01578049262415848,0.017028834203243852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036760663703084e-18,-1.7590260804025458e-17,-2.2038093456698312e-17,0.0,0.0,-1.624587014082291e-32,-7.597619814794042e-17,-5.0832214423186835e-17,-4.018785637970496e-17,-3.554900397361702e-17,-3.3390877764078295e-17,-3.216563711818949e-17
0.0,0.0,0.0,1.0745402178405703,1.0,0.0,0.0,0.0,-0.00274843658050428,0.07613889926677954,0.04735213707231284,0.0,0.0,2.1631233785024047e-16,0.08074255973985511,0.08682007586244843,0.08206825281814809,0.07765683267469205,0.07444116246613776,0.07189628839092863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063693093875535e-18,-4.63849918483507e-18,-8.873686606574083e-18,0.0,0.0,-2.8141350126720763e-31,-1.4437226074524684e-16,-7.133493329724686e-17,-3.535249675938794e-17,-1.7902999170325402e-17,-9.437417778496156e-18,-5.350231394568496e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020778559972366648,0.05846819143914174,0.059292832758188196,0.0,0.0,4.415122370816619e-16,0.0639194095370405,0.07766534020212507,0.08612247850155391,0.09030781385218138,0.09165318361956126,0.09122530991744462
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7718523330265853e-18,-1.3481944328030287e-17,-1.3024334634891063e-17,0.0,0.0,-9.928046073114944e-32,-1.5948873582295127e-16,-8.939688504163735e-17,-5.015236790356295e-17,-2.797249091847121e-17,-1.560053469984575e-17,-8.931940453533896e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013401856630754352,0.0017754993165216449,0.0588576168103991,0.0,0.0,8.115460693552691e-16,0.4726534929569395,0.2342489755282073,0.12149638040807872,0.06592459702183842,0.03778542401241639,0.023516744720252634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009128664504898447,0.0010640070634009469,0.003279786847273933,0.0,0.0,-2.225575030380289e-18,0.016537465830297613,0.009546930875355493,0.005178630524105292,0.003375469434931642,0.0027573046127318474,0.0026026904135291293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774854869405198,-0.0016983435696853737,0.005086769012738249,0.0,0.0,-0.03728975870719326,-0.003716718540886399,0.002579784642171584,0.008460196278346958,0.012487223085671184,0.014825460533745876,0.01589084872700184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077748548694051844,-0.0016983435696853657,0.0050867690127382875,0.0,0.0,-1.5364884228036323e-16,-0.0037167185408864267,0.002579784642171561,0.008460196278346951,0.012487223085671174,0.014825460533745864,0.01589084872700182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735490969321506,-0.00019151834440703274,0.001093305128422197,0.0,0.0,3.640891988915377e-17,0.023784406296535863,0.024021230397683238,0.017384353395066214,0.010838592089537842,0.005948823845549022,0.0026217516495294297
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21591134687016122,5.494756611766472,4.617661162985971,0.0,0.0,-3.4832682452289284e-14,7.794375079410639,11.484951118219977,12.844846722820261,13.02002796279612,12.620581191993953,11.954796719464913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011448310805739,-5.118961585503094,-4.301852070677189,0.0,0.0,3.572464044455739e-14,-7.261305537913318,-10.699477290705438,-11.966367501153805,-12.129567821258417,-11.757439841866042,-11.137189414066846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003679385393242321,0.10831638751111745,0.1089699183320646,0.0,0.0,7.027391076782864e-16,0.09173594284716645,0.13668839296111335,0.15795431844298413,0.16712412059280118,0.16986034173408085,0.16903288202234887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034113017170551638,-0.10042434787628485,-0.10103026179216304,0.0,0.0,-7.332060821371219e-16,-0.08505197088757518,-0.12672914081415723,-0.14644560983213797,-0.1549472910847131,-0.15748414843448502,-0.15671697825964817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004795883359351616,-2.4772832313012323e-6,0.004135137821688126,0.0,0.0,6.823587756692165e-17,0.04968528622114601,0.029461878277567303,0.015899407439080044,0.008900098140514092,0.0053488819058615245,0.003545428399677531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002481095092352,0.041436843264611944,-0.14805946352121144,0.0,0.0,9.052957153687791e-15,0.08237575516373341,-0.1017263694606736,-0.2682150998720135,-0.38010909386413677,-0.443478637774317,-0.4706693908572354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274142654286353,0.0008028131833899675,-0.016082499901220338,0.0,0.0,4.054680355820104e-17,-0.091491867915518,-0.1500558506929897,-0.1652508512150392,-0.15494643466477231,-0.13261683435349367,-0.1062729151699067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030859699220456185,-0.021298147187051128,0.007378329951431656,0.0,0.0,-3.253175703337254e-15,-0.026940523931343774,-0.01759272308499688,9.741442143647272e-6,0.01616026203630908,0.02822584135649992,0.036113521071368046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031057549988175115,0.48365172717848526,0.4789913793115189,0.0,0.0,2.2032003268201206e-15,0.3415050953622248,0.48017481844552007,0.5319264735889658,0.5487967657372174,0.5524221132330183,0.5512987904734865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759775136027354e-16,-4.103984874876405e-16,-6.21115170439256e-16,0.0,0.0,1.7043716006000304e-16,-1.0834500204784172e-15,-8.727661670637042e-16,-7.605762179401394e-16,-6.902440320966231e-16,-6.571697646013836e-16,-6.491347854764982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7237549365988854e-16,5.055225433418339e-16,4.256151080824865e-17,0.0,0.0,2.7744478570786654e-16,-6.026100776209192e-17,1.0195601389110017e-15,1.075354557619572e-15,1.0290930298053872e-15,9.259130514227003e-16,8.228711084591529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531733252724005e-16,-2.2133090697754277e-16,-3.226664818910355e-16,0.0,0.0,7.513400356390227e-17,-5.551668439656525e-16,-4.07449833894231e-16,-4.680111472633585e-16,-5.217767308935301e-16,-4.992788470440869e-16,-4.726578198668494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722389287585087e-16,2.3229295486872133e-15,1.4527929780865898e-15,0.0,0.0,2.130475611350526e-16,4.0284346642751865e-15,4.946783813228106e-15,5.192729576914933e-15,5.0509872392239575e-15,4.830916341587852e-15,4.507163077028551e-15
