obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937332937472335e-18,-2.7310693813882947e-17,-2.1163588263708287e-17,0.0,0.0,-2.52073509802638e-30,5.477755124241147e-18,-1.2973731656328234e-17,-2.1027883585445866e-17,-2.6209293413882666e-17,-3.0058452943267004e-17,-3.2828284820357774e-17
0.0,0.0,0.0,1.0569696426391602,1.0,0.0,0.0,0.0,-0.002927322623675739,0.053777563484365,0.025356590076063907,0.0,0.0,2.2508234037903977e-15,0.056792192350738555,0.05690550696194105,0.049388600307947145,0.04352684734604328,0.03983779318032457,0.037514509284368225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450819052661413e-17,-6.509699545229828e-18,-2.1820439247093135e-17,0.0,0.0,-2.094508690191701e-30,-6.375606881060448e-17,-4.646184677746735e-17,-4.09566760197553e-17,-3.8921641067030905e-17,-3.782862387570861e-17,-3.6869727083971197e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018669320356631963,0.03133455202324739,0.03167990388867178,0.0,0.0,3.7030203735370645e-15,0.030389462820608587,0.03485992399575494,0.038813937842859164,0.04167136893519544,0.043518631755336844,0.044556157034377264
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4254123771732334e-18,-1.050640196605533e-17,-4.2142265693438976e-17,0.0,0.0,-3.885431860932181e-18,-1.226293342530573e-16,-8.787636608622555e-17,-6.613619799033945e-17,-5.3137117445064664e-17,-4.5236530358701314e-17,-4.010811982672078e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015458182153738287,-0.0022320136194905475,0.07791772078177249,0.0,0.0,-3.377616987056047e-16,0.5330581280821609,0.3070197378181149,0.19239679966794243,0.13067163972792906,0.09509493194475074,0.07319220034780619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025302445842888873,0.0004867566471990658,0.0018847743651577383,0.0,0.0,1.4136144479017844e-16,0.008549600915395273,0.006976906215156783,0.004645713020802025,0.0031117413049084617,0.0022969939005502782,0.0019139147004067288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010156372417308825,-0.0011173089106511272,0.0028662265278733973,0.0,0.0,-0.0439961931098352,-0.0027081587344328084,0.00025596157919221564,0.0038421575672930304,0.0067653483497319925,0.008834552820499116,0.010143436966085401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010156372417308837,-0.0011173089106511368,0.002866226527873439,0.0,0.0,3.65042785755706e-15,-0.002708158734432753,0.00025596157919223315,0.0038421575672930378,0.006765348349731989,0.00883455282049911,0.010143436966085393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839986745506541,-0.0006954424919472678,0.0033416899464874077,0.0,0.0,4.940993776268563e-16,0.027066450743366263,0.047113766537813774,0.05525688235273802,0.054734465603409915,0.049215255226040026,0.04130180241615483
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08738103002200526,0.5334647926830974,0.34563066888299687,0.0,0.0,-3.3321545732940704e-14,1.2673255587279422,1.8536496992295584,1.9799209848007315,1.8703045068582083,1.6614727045560076,1.4246384811851394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516882684934964,-0.4589087885702576,-0.29732599737664117,0.0,0.0,2.8637962220079255e-14,-1.0902065981802358,-1.594587214703759,-1.7032110704623133,-1.608914378740758,-1.4292685038416122,-1.2255337718971422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013550697268457697,0.02342208611031463,0.023560637269914312,0.0,0.0,2.6036597524693652e-15,0.01856955851348035,0.025427541648986897,0.029001487760482544,0.031197056205663123,0.03255320175716123,0.03330431181122015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017875061993696435,-0.03089665667744439,-0.031079422960099717,0.0,0.0,-3.2751689895162517e-15,-0.024495566762947528,-0.03354210298689823,-0.038256584244908,-0.04115281322054573,-0.04294173856698728,-0.04393254653165508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203800612517408,-0.0009450674991927613,0.014464141980678524,0.0,0.0,3.846511782945476e-17,0.1062457168042201,0.0839581925186025,0.05734191681541604,0.03993211694815495,0.029361622662071138,0.02280024948948919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171914025492432,0.010018294529470548,-0.049378339634230044,0.0,0.0,-3.3142069580863375e-14,0.020058933392801404,-0.04379194311221554,-0.11026200751846722,-0.16063893117553227,-0.1936075170303438,-0.21193573860768672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030048560303818167,0.0001163503179335994,-0.004286523556709847,0.0,0.0,-8.212818421102036e-16,-0.020746957414699063,-0.04025804537742539,-0.04973275159084868,-0.05104045359163134,-0.047310958655900605,-0.04094781145532059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028052620718364125,-0.008806773815484115,0.007134634086522005,0.0,0.0,1.8072253737418233e-15,-0.009251296039928247,-0.005523429244407222,0.002272599929774893,0.010317994623063754,0.017137099278399865,0.022299337172127832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063704230714716,0.5344115915346991,0.5379430791266148,0.0,0.0,2.0908082303465084e-15,0.39300104310040995,0.5690685116895043,0.6406275526404065,0.6645166002244419,0.6677142646119493,0.6624958323901341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3515564515281843e-16,-1.7555037506346654e-16,-5.986702426847733e-16,0.0,0.0,1.043367016419748e-16,-3.8763809023265266e-16,-5.886935468220753e-16,-6.491057284350837e-16,-6.815639376522433e-16,-6.990776283653657e-16,-7.267572160361426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718330587828996e-17,2.1126746682384714e-16,4.2578513632564714e-17,0.0,0.0,1.0415308001509622e-16,2.39615438931711e-16,4.2461428703373743e-16,3.881318603863053e-16,3.112732110707984e-16,2.6349068660183087e-16,2.585324060643864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3440313181084833e-16,4.893213596014863e-17,3.118074180649861e-16,0.0,0.0,6.434003696041094e-17,9.16978955811892e-18,1.7966084989419584e-16,2.7488930865511127e-16,3.339112572057246e-16,3.527763868038826e-16,3.5898557269148065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4323968383021536e-16,4.669441429079499e-16,7.636396615054284e-16,0.0,0.0,-3.33309818014295e-16,1.1350069527827465e-15,1.157556228665209e-15,1.120915430137004e-15,1.118280548520569e-15,1.0526754819247806e-15,9.531649802915983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401985152438334e-16,-8.038822084886828e-17,-4.4233387332318397e-16,0.0,0.0,7.105298739811719e-17,-3.3804820605225285e-16,-5.467674814682734e-16,-6.01908332778004e-16,-6.223399838273132e-16,-6.255389369518683e-16,-6.162095362327431e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9775269535453353e-16,-1.086463487827832e-17,5.308062752235705e-16,0.0,0.0,-1.6888276256798282e-16,3.279363437001612e-16,5.30001556155293e-16,6.38614563169482e-16,6.853260328396632e-16,7.02706883467368e-16,7.085887536387964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2558399170363996e-16,4.713175921806889e-16,6.293795799833422e-16,0.0,0.0,-2.85753264435792e-16,1.8812045351766104e-15,1.563029593561671e-15,1.314623388747306e-15,1.129093375896708e-15,1.0012288055132218e-15,9.243880880976059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999654,-1.7251594755475456e-17,4.278428150439704e-16,0.0,0.0,-3.092737351429009e-16,5.903714425936228e-16,2.6583296823197327e-16,1.8568839948356588e-16,1.7883722594032597e-16,1.9919268331493655e-16,2.80211054972265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431348610321825e-16,-1.2758452259773767e-17,4.0255867622269897e-16,0.0,0.0,-1.3268160037378135e-16,-6.15777759033893e-16,-2.43725493364708e-16,2.836777018389802e-17,2.1166805002777348e-16,3.100372056602194e-16,3.5712481841605087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002165990633867007,-0.0010983931206408567,0.0191933511898388,0.0,0.0,-1.8921804016616352e-17,0.19036065880505712,0.10983548703104182,0.0691752574749694,0.04738136993509427,0.03486741174727813,0.02717348612659522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031191669037719505,-0.00023712824645784987,-0.0018763405805408999,0.0,0.0,-3.3348518252266506e-16,-0.07039517036656476,-0.015327757434522403,-0.000966841439052303,0.0019651122574641283,0.002043046400205661,0.0016058912300286584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010557969628829982,-9.218791418229162e-5,-0.0006970593688684012,0.0,0.0,3.024477897792464e-17,-0.01859500230451697,-0.006365457610137635,-0.0024561545692381903,-0.0011299712783546445,-0.0006088855220558639,-0.00035157046831957187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009547760796631151,-0.002286408409496959,-2.499620509442514e-5,0.0,0.0,-3.880975289787922e-15,0.0024890816494079204,0.0015703065214128951,0.000644369892369518,0.00016050083365227845,-1.558389372849814e-5,-4.212103230911175e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8606822419867838e-19,5.044215836728877e-19,-9.974999248658878e-19,0.0,0.0,-4.688063460608141e-31,1.8378990524538797e-18,-4.58041115048174e-18,-5.1316412526832765e-18,-4.205915878607153e-18,-3.2379543682710417e-18,-2.498917074584756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032044026178424485,-0.00034821996012678,0.000762619156523709,0.0,0.0,-3.576360378136254e-15,0.006804845808542867,0.0002730624490651035,-0.0007773723065806486,-0.00044424838968224546,9.353443567598286e-5,0.0005417389025335375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646404695148164e-19,-1.746367339361267e-18,-3.673195400511162e-18,0.0,0.0,-1.3956008360012528e-30,-3.823311925918631e-18,-1.4220598089917103e-17,-1.3192219197238416e-17,-1.0676387176965433e-17,-8.559787018510635e-18,-7.044996048148447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274951820428584e-19,-1.5229562839587337e-18,-9.863366183152067e-19,0.0,0.0,-9.2140058058887e-31,4.851579036422182e-19,-1.4158259976802577e-18,-1.7099617596858325e-18,-1.6634017740937407e-18,-1.5798720858714652e-18,-1.5135814086649348e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254015371861385e-20,3.7115475571756946e-19,2.9173781175385577e-19,0.0,0.0,-1.4156634716494638e-31,-2.4166710969344865e-19,7.182627789551176e-20,2.261102082840427e-19,3.186752557728062e-19,3.7864033603056314e-19,4.17307027745957e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094872597352953e-19,-2.2358443629478572e-18,-1.0356396312768896e-18,0.0,0.0,-1.2580537051450132e-31,8.262174939641023e-18,1.8752873144333772e-18,-2.842704563285082e-19,-1.1092430969187227e-18,-1.4863564432467414e-18,-1.6893391576224043e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021930881478175013,-0.0005251802271490476,-5.741543205927834e-6,0.0,0.0,-9.04638149213299e-16,0.0005717335803172028,0.00036069406156136907,0.000148009570397428,3.6866495034292735e-5,-3.579567331147651e-6,-9.67505771239467e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805810883819025e-17,-2.232787780597564e-16,2.0142438125264266e-17,0.0,0.0,-1.0391131137538651e-16,2.4676222735442325e-16,3.6719108833068587e-16,3.648991405146253e-16,3.294617139367386e-16,2.652685491575104e-16,1.8629028610761074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250616121235845e-16,-1.6806293112362567e-16,-2.7510808693557894e-16,0.0,0.0,7.473073122265247e-17,-4.3931857613731163e-16,-5.348139080454572e-16,-5.557228694690282e-16,-5.16595716605814e-16,-4.730840648044473e-16,-4.2809261030997944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446700660435713e-16,-5.552675326008812e-17,-2.102036093913222e-16,0.0,0.0,9.66084981541064e-17,-1.2355727018904916e-16,-6.922271360759366e-17,-6.807868923757072e-17,-8.596830823224971e-17,-1.177438417362844e-16,-1.543725175787313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726580271547892e-16,-1.0071871765175257e-16,-3.93505245449867e-16,0.0,0.0,8.087398208986358e-17,2.997997565619881e-16,-1.9401736273986046e-17,-1.4080461272926539e-16,-2.4930882666816705e-16,-3.339592083113308e-16,-3.895377687509537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004856644113578135,0.02185742400971097,0.0062282082458621525,0.0,0.0,2.8585922007199576e-15,-0.008007609212191728,-0.00720717847587641,-0.004376500617304087,-0.001502200465203382,0.000911081734668244,0.0028036851100193016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402506340635032e-19,-2.755244274659924e-20,1.907007692655333e-18,0.0,0.0,-2.257830422585343e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544562947901293e-20,-8.798958705517647e-21,2.206387876284214e-19,0.0,0.0,7.392063822390862e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883716627113248e-19,4.226970408570288e-18,2.0175774110087336e-18,0.0,0.0,-1.5537698920851895e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228062265273814e-18,1.8987490612087024e-19,1.4806279899525477e-19,0.0,0.0,-1.4008567789422122e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101952033014076,-0.5737433470927938,0.04640419359115561,0.0,0.0,-1.110779770837773e-13,0.284386226249834,0.29802195916705565,0.24228592783945702,0.17887487903693167,0.12492280064402567,0.08356673641768873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790420399670668e-19,-9.486278324229453e-18,-3.73045089304072e-18,0.0,0.0,-6.928936907317858e-31,5.0667897931853436e-17,2.96106994505968e-17,1.5380591116435518e-17,6.405195605041993e-18,8.035122924663028e-19,-2.7144259167111678e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007354687844021327,0.0017612318211547792,1.92547016701895e-5,0.0,0.0,3.0974696882944684e-15,-0.00191735203045168,-0.0012096149589864362,-0.0004963613474834464,-0.00012363459405410562,1.200435119926397e-5,3.244604163240248e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04211162729041504,-0.0011102550348302336,0.02349286863115812,0.0,0.0,-0.03849404647214723,0.2842162780367856,0.262147551307291,0.18258857946365248,0.11421283549045963,0.06798494929523449,0.039651327539919144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263350531883613,1.0873128681823163,3.719308544333165,0.0,0.0,-2.386691344485223,2.400633037530768,3.513814225202307,4.024062744407307,4.252753800373931,4.348677285944273,4.380497107248484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558465793917108,0.18395313304547972,-0.5327896820262323,0.0,0.0,1.6764927938410204e-15,1.4491704544868895,1.4732726947038355,1.0395190476178746,0.5318166991941584,0.08508410395251892,-0.2673452590589129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263350531883622,1.0873128681823052,3.719308544333151,0.0,0.0,-1.2114012445818985e-14,2.400633037530762,3.5138142252022986,4.024062744407297,4.252753800373921,4.348677285944264,4.380497107248473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009724221520572583,-0.00478553485295682,0.07324202305737823,0.0,0.0,-6.413010593370178e-17,0.5379960491481093,0.42513879361233997,0.2903620552922656,0.20220411512508413,0.14867834171498961,0.11545354028285075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013782106995753992,-0.006251226265061929,0.05667018061025773,0.0,0.0,-1.2380006913244763e-16,-0.3920547864044441,0.35470946459799246,0.3378701826778213,0.24824246539022243,0.18206423383268472,0.13977750923072732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016950674679311033,-0.0075857379379453,0.042686773874326116,0.0,0.0,1.0209055137965848e-16,-0.32308526510543006,-0.5436680142720318,0.2820642800452488,0.3024086379337559,0.23091803001049144,0.17404240682056848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922650797703455,-0.00880647128769131,0.031140135695266098,0.0,0.0,-2.688375066836115e-16,-0.2591180690554643,-0.4445348271003878,-0.6018090168408923,0.25362897424666336,0.28837870346330996,0.22421808334228624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206725231351467,-0.009933490659157825,0.02177129070959548,0.0,0.0,2.367293395553665e-16,-0.20256530786415522,-0.3533801613397831,-0.4892285788698628,-0.6234655847533652,0.2429692911937725,0.2831892939716387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021392013438926726,-0.010987212882184683,0.01426510206646784,0.0,0.0,1.5652981688848975e-16,-0.15458486871780175,-0.2734161991749735,-0.3862483758592635,-0.5047529351245236,-0.6309557481366772,0.23929576956932624
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238250281830689e-18,1.456570895092737e-18,5.869316104752679e-18,0.0,-1.0,1.7419596012621777e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.134301742465125e-18,-8.255801579238845e-20,-6.236148361299722e-18,0.0,0.0,-2.942945790700329e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.229715547730919e-19,2.1465084106020993e-19,0.0,0.0,0.0,-1.085661467065056e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.809008202009783e-19,1.5469787422066065e-18,6.419564489573242e-19,0.0,0.0,-4.9155966390255615e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3091890983524346e-18,1.6653345369377138e-17,1.0142252090403239e-17,0.0,0.0,-2.8135060365282156e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9609551875728025e-18,1.5347656546260855e-18,-1.2730267239603378e-19,0.0,0.0,-2.0444307155732478e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815340600426015e-19,4.0524900679057657e-19,1.3023724892717015e-18,-0.2072470661699702,0.0,9.04407573069771e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
