obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027681246782856163,0.0013928635246670056,-0.017760184348989613,0.0,1.0,-1.688076005656092e-16,-0.18611080742603714,-0.11071090250838864,-0.06999736628949918,-0.047166562739496654,-0.033802126898373384,-0.025625887924649877
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00019405084253202535,6.42236968220082e-5,0.0053531787900603445,0.0,0.0,-4.2198059844567334e-16,0.11585372568284855,0.05402060113711533,0.02450270842330962,0.010602403292098068,0.004209686263507294,0.001392339764054499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006375077225978176,-3.599688945758522e-5,0.0014338420295851786,0.0,0.0,2.507551317599629e-16,0.030215970630903567,0.01856328820753193,0.011792525053985575,0.007620004626912188,0.004895758800793207,0.003027860837587324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309330331892444,0.00488578931822781,-0.002709685087373609,0.0,0.0,4.0287586055666996e-16,0.0003733096652789331,-0.002192284236474263,-0.005448215072799457,-0.00837915275207769,-0.010614943805318558,-0.012091903820559658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015808035123562e-17,-5.5782442618709565e-18,-1.2599017725151816e-17,0.0,0.0,2.1448628251432327e-30,1.3844083733295876e-17,1.1600204766887994e-19,-1.1565875429317043e-17,-1.9508157471798115e-17,-2.4835501602763272e-17,-2.819536243946271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669821231780782,6.627365286820097e-5,-0.010009371252074942,0.0,0.0,2.4507414413463897e-15,-0.01867629813833478,-0.016554237023798244,-0.017944752878216372,-0.02017222027839206,-0.022134062380499312,-0.023450054189067916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079512854484612e-17,-5.557081406487839e-18,1.6854320056909138e-17,0.19841794010773264,0.0,1.6545444422136366e-19,9.669275301760969e-17,6.188148854428806e-17,4.668177932335097e-17,3.9654112273766593e-17,3.620011096097662e-17,3.418976341383833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766866885956832e-18,-1.2317695400458827e-17,-4.0556443723268546e-18,0.0,0.0,-1.539291396498688e-31,5.39746296548165e-17,2.5174992754717608e-17,1.0364752225298188e-17,2.2956439139051094e-18,-2.343881591107874e-18,-5.107836135482922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625314578985168e-36,-6.479544830307293e-35,-1.1648096050946429e-36,0.0,0.0,-3.208826070914266e-48,3.9510122177345214e-34,1.9824906033482106e-34,1.0142393122350322e-34,5.120123411045468e-35,2.3252114758591974e-35,6.78238724719043e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011805661440296612,-0.004333799907377363,0.0024035487852234905,0.0,0.0,-4.93990004681792e-16,-0.00033113367921454653,0.0019446031341409404,0.004832683613635253,0.007432488192927558,0.009415682806600724,0.010725778015449033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841411544062372e-19,2.6890375395161962e-18,1.6369316343062212e-17,0.0,0.0,2.6799475211754197e-31,1.492525782010122e-16,8.096066871610994e-17,4.951848619805661e-17,3.3619264572610546e-17,2.4924839448173512e-17,1.9846347946711848e-17
0.0,0.0,0.0,1.0710715055465698,1.0,0.0,0.0,0.0,-0.0032319492269010028,0.06843530421417716,0.04009409478204649,0.0,0.0,9.392144779008379e-16,0.06428430518897005,0.06873729858729342,0.06446473159121427,0.06074169381980135,0.058322607385093594,0.05669166651109544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917368228078698e-18,-1.515953596921395e-17,-3.004026071576154e-17,0.0,0.0,-7.375394446076534e-31,-2.8075579115710287e-16,-1.6399079023807872e-16,-1.0073094785295797e-16,-6.6313190131532e-17,-4.7061073906027497e-17,-3.5928052647569367e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002608276943451726,0.04597817029599518,0.0448148618649489,0.0,0.0,7.871468150312036e-16,0.03466914208683397,0.04478089238897036,0.052117728330823156,0.05695267611743031,0.05993088687462484,0.06157870351090416
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033457702526646e-18,-5.542448220830501e-18,1.3751371812279612e-17,0.0,0.0,-4.393027023538335e-18,2.056216492572205e-17,4.054876153412377e-18,8.616769654390307e-19,1.2387511301207657e-18,2.307478326688973e-18,3.2746807912844883e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01938359609339756,-0.00366831107088292,0.07850628228370926,0.0,0.0,8.969905885062654e-16,0.5639480862415907,0.33520050107794497,0.2114727862041929,0.14196552358474115,0.10121939180097164,0.07627895431916147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007707437473692838,0.0006392977288178942,0.0028581524850220673,0.0,0.0,-2.814465266444673e-16,0.011670438049971258,0.0098331190137819,0.006805924312115289,0.004729954873524844,0.003568272333577145,0.0029802154231274064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005564563910084659,-0.000878072346686483,0.0017302420042409204,0.0,0.0,-0.04951836853829858,-0.001448668879393203,0.0002900293699457975,0.0023795775098373064,0.004091379070509878,0.005307091750271409,0.006073400815508542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556456391008466,-0.0008780723466864939,0.001730242004240888,0.0,0.0,7.618689164372292e-16,-0.001448668879393248,0.00029002936994577814,0.0023795775098373,0.0040913790705098775,0.005307091750271403,0.00607340081550854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324166600483593,-0.0011063359778532417,0.004488178545661785,0.0,0.0,-9.964927733744503e-17,0.03023994786504934,0.05333891467261514,0.06328187282928953,0.06339774525673482,0.05766182239091691,0.04898334906961621
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04113871367862146,0.24743993209364923,0.16733574562074147,0.0,0.0,-5.268931012718214e-16,0.6839648434626038,1.0138688150411639,1.0625198403807454,0.9693261968447415,0.8238842856897011,0.6719452555637156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032789023955517804,-0.19721846250109165,-0.13337256518606738,0.0,0.0,4.482574656527761e-16,-0.5451444061237546,-0.8080896530659614,-0.8468662576963838,-0.7725875956488634,-0.6566651984087876,-0.5355643653225058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002387070761986892,0.04345431585215959,0.04217566968147175,0.0,0.0,6.321516468247205e-16,0.02738916926432025,0.041199368090916635,0.04906545774435959,0.053795014847273885,0.05661074214555661,0.058148331649564344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035370757445409226,-0.06438904495163254,-0.06249439296719483,0.0,0.0,-1.0551122549165745e-15,-0.04058428757567337,-0.06104774432556257,-0.07270343353287372,-0.07971152142768582,-0.08388376503629516,-0.08616210995438209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018972531812196502,-0.0009530900550941736,0.011164115853145312,0.0,0.0,1.414403823761298e-16,0.09408159940664548,0.07165547956232075,0.047739883896964305,0.03242111173514748,0.023178301106449282,0.017504579850568344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089381087806278,0.013097219643465427,-0.05429235082866816,0.0,0.0,-1.6558759789414245e-15,0.01174451049505637,-0.05569195042847604,-0.1239396423166407,-0.17523509977247176,-0.20842997391397755,-0.22634753224234258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879279507592203,0.00012274226056671947,-0.005446779402199012,0.0,0.0,4.3296768181657616e-16,-0.02518351181952436,-0.04771946435343138,-0.05837529306163341,-0.05956757757141497,-0.054961960416612464,-0.04735273575578841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031678499547113805,-0.01345699907040026,0.005853425684691372,0.0,0.0,-8.57516710817376e-16,-0.009462149686967425,-0.0060029028735187,0.0020453239947435206,0.01066760133533155,0.01813327027360699,0.023845592891791816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137664304465861,0.590416320017214,0.5711682519911582,0.0,0.0,-6.4762628071439e-15,0.3511783004345873,0.5324059802414173,0.6185841631526569,0.6561523847675826,0.6699697494452654,0.6725499462470599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783973531340206e-16,-4.979779413672613e-16,-8.185737534787315e-16,0.0,0.0,4.88743374072491e-16,9.85792849815382e-16,2.3301975982610615e-16,-2.8955785991971206e-16,-5.678895297904172e-16,-7.241627953521082e-16,-8.245727400309866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348265924212735e-16,-5.147618926938216e-16,-1.3571038432743135e-15,0.0,0.0,4.2719096496574935e-16,6.809680851852138e-17,-1.0205585767160924e-15,-1.4541737961825654e-15,-1.614754072836578e-15,-1.6762360324021411e-15,-1.6631979766861388e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51180524746109e-16,5.266385862173219e-16,1.1229056314954106e-15,0.0,0.0,-3.8586149704538227e-16,-1.5918936989617816e-16,8.494520987311287e-16,1.1975861898260216e-15,1.335781114772564e-15,1.3825132528825171e-15,1.3527189831083715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4312872998308912e-15,7.233953443573733e-16,2.1485358830043945e-15,0.0,0.0,-6.723669857425695e-16,5.888149200409278e-16,1.7428500842337617e-15,2.154180816141526e-15,2.3670655290968e-15,2.4818764760445905e-15,2.4725465340890555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71481890070903e-16,-5.380017785363318e-16,-1.6390262971193823e-15,0.0,0.0,5.025355743687719e-16,5.823070254898287e-16,-1.0895947067419616e-15,-1.586029522085293e-15,-1.8391017919888894e-15,-1.9385693613426483e-15,-1.9610911844608403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720340621060956e-16,-4.448811773911071e-17,-2.6107085703779394e-16,0.0,0.0,7.211231749779213e-17,-1.0115889749332153e-16,-4.323349950718889e-16,-4.584902897946491e-16,-4.595578248996108e-16,-4.429861475576222e-16,-4.097704615176684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269485141336768e-16,5.090876698832757e-16,1.3553472566144767e-15,0.0,0.0,-3.194592560403157e-16,-9.490583177630163e-18,9.95232508997159e-16,1.3263363419662059e-15,1.4936364805841903e-15,1.5680924350504827e-15,1.591881781348494e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999964,2.7743829435451593e-16,1.3848816596224654e-16,0.0,0.0,-1.0313457082896969e-16,-1.7268713075645053e-15,-7.49605493869309e-16,-3.2946484729783146e-16,-1.4173834075695275e-16,-1.8851934788630878e-17,5.641999976425699e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423055679703029e-16,-7.566251005436578e-17,-4.862707119519358e-16,0.0,0.0,2.0307871845028475e-16,-8.216522863008804e-16,-4.61979657167213e-16,-3.526149151502035e-16,-3.2317734634992377e-16,-3.4760049429662753e-16,-3.946646517067878e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002768124678285507,-0.001392863524667026,0.01776018434898957,0.0,0.0,2.496968931362563e-16,0.18611080742603747,0.11071090250838878,0.06999736628949928,0.04716656273949667,0.03380212689837342,0.025625887924649864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010413669975189825,-0.00011496165903192258,-0.001695698572260555,0.0,0.0,-1.0962401719889688e-16,-0.06080795340063849,-0.012087394378919869,-0.00035277578336139934,0.001696910716603755,0.0015425308712871879,0.0010809193683469249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464707563452613e-5,-5.043140604544879e-5,-0.0005901016334962849,0.0,0.0,-3.9739951940938353e-16,-0.015168750121943044,-0.0047190009728769996,-0.0016431763270474255,-0.0007035471363345554,-0.0003815087815093704,-0.00024321975162175477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008763016537031113,-0.0029238927807301394,-0.0011562330342509597,0.0,0.0,-2.069958496860865e-15,0.0028634833725452885,0.0015442651765226795,0.00013147221570653745,-0.0007623063341953495,-0.0012428091102913252,-0.0014780304516490656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822813032401369e-19,2.4962755294023027e-18,3.1611928180552747e-18,0.0,0.0,9.82484242152473e-31,1.5008987130493706e-17,7.011517835382043e-18,6.1281345886083465e-18,5.4177831121878e-18,4.901743974382365e-18,4.526705101876728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002674161334796717,-0.0005596727201794733,6.22310391489839e-5,0.0,0.0,-1.8745051198500374e-15,0.00448598442133404,-0.0008438874290761525,-0.0015289695587436239,-0.001177650993092536,-0.0007254602444287776,-0.0003709437542831467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120450675924669e-19,-6.024653233188231e-19,9.634720588638612e-19,0.0,0.0,-8.792758552063432e-31,1.593936244422003e-17,6.904491759198719e-18,3.362825142661867e-18,2.0039623079536404e-18,1.3810030124530737e-18,1.037176699679703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743189169302635e-20,1.2933682344318297e-18,1.587797844240676e-18,0.0,0.0,4.007869078571845e-31,9.182342441117197e-18,5.7451212426785584e-18,3.968861898267341e-18,2.9958526855991725e-18,2.4275779204767175e-18,2.0750736352646217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6350343891951398e-20,-2.0457542929449502e-19,-3.62863050619681e-19,0.0,0.0,6.063226724598855e-32,-2.5793404674464665e-18,-1.3939431522798666e-18,-8.970049512512722e-19,-6.675736674154525e-19,-5.487613650800397e-19,-4.796074943958978e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214796659890407e-19,2.3006242929651736e-18,2.198349157195387e-18,0.0,0.0,2.1774262740253384e-31,6.272972664500068e-18,5.12382390985987e-18,4.216435265371768e-18,3.618787648608039e-18,3.2321221909942145e-18,2.9733893916134252e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.900372060439618e-5,-0.0003303386028284403,-0.0001306300995698904,0.0,0.0,-2.537347823893031e-16,0.00032351360581462166,0.00017446959894399137,1.4853604870029142e-5,-8.612463870937738e-5,-0.00014041138162855212,-0.00016698646323607007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04747869579519e-16,6.378052349500829e-16,6.8002530238662e-16,0.0,0.0,-1.279769647206028e-16,-1.1755914742531968e-16,4.461177313839012e-16,5.829936999751378e-16,6.708826896181713e-16,7.170286790372722e-16,7.234638633259648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501082806738693e-16,4.753219448057805e-16,1.163195713872146e-15,0.0,0.0,-3.2516345213312294e-16,4.909528598871949e-16,8.647577551712511e-16,1.0817347802073358e-15,1.1953477132845318e-15,1.2722104436811693e-15,1.3029955731934524e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344047234727349e-16,-6.121600100912527e-16,-1.43788055222897e-15,0.0,0.0,5.155648758327798e-16,-2.885376438186488e-16,-1.1923846031428122e-15,-1.538151782820965e-15,-1.6694980512005642e-15,-1.71722866836285e-15,-1.6910820814018838e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729377189418563e-16,-3.2446216134087037e-16,-8.970336939149917e-16,0.0,0.0,2.967026121241922e-16,5.529159946997921e-16,-4.503579657411277e-16,-8.204310875924232e-16,-1.0086087381857764e-15,-1.0909009124129437e-15,-1.1161124576514314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021944424750244482,0.03903210827454325,0.01931977651538532,0.0,0.0,1.90294802889882e-15,-0.007383442529197887,-0.0037645252807399308,0.0017891593726832283,0.006898375121313838,0.011062336174944933,0.014297577509806722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80091071010219e-32,-2.3662748783128458e-32,3.7831317685463904e-32,0.0,0.0,-1.510643514838531e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3984386946994273e-19,-2.7445302859629936e-21,5.183336401674449e-19,0.0,0.0,-5.776278354269594e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362227336106511e-19,1.2893160159863029e-17,1.0533118151380736e-17,0.0,0.0,1.4029836984173124e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1280829757442144e-18,-1.3928967112160713e-18,-6.256165951488476e-18,0.0,0.0,4.0104184224886914e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15997240179893726,-0.8037317738501049,-0.11246963067816043,0.0,0.0,-5.998427098450453e-14,0.22411471139013683,0.2007761844405537,0.1228976366237951,0.04511658437464755,-0.018745624662113113,-0.06703626811833817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085830650255549e-18,1.1261070313576033e-17,6.99954335864445e-18,0.0,0.0,2.238739044176218e-31,1.24684941285861e-17,8.55315702756263e-18,7.876438773512084e-18,8.04338511276413e-18,8.321585572725242e-18,8.516183593995722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007772983602642315,0.00259355560319298,0.0010256034983021608,0.0,0.0,2.0442959635619934e-15,-0.002539971162575385,-0.0013697963303521735,-0.00011661867492472989,0.0006761820670822939,0.00110239833448667,0.0013110447088987183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351879919698906,-0.0005202410865622366,0.01796628382808239,0.0,0.0,-0.032696953802481964,0.2265300384573731,0.20299226142349722,0.13766435949944683,0.083901510030453,0.048553449769770524,0.027333250201786327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558043931311091,1.1082981458486452,4.022175829475718,0.0,0.0,-2.6862565424315696,2.337227794567348,3.538096773872956,4.1472855742337895,4.452343859913027,4.600250003942589,4.665486918481327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503994968313163,0.07719025968099291,-0.49782316856900755,0.0,0.0,-1.5983557049282137e-14,-1.0701430725730778,-1.4535071442078153,-1.505592202436775,-1.4110095237808944,-1.2640165397192242,-1.1106884211268608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558043931311277,1.1082981458486747,4.022175829475874,0.0,0.0,-1.6024080854665314e-14,2.3372277945673545,3.5380967738729696,4.147285574233812,4.452343859913057,4.600250003942631,4.665486918481376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191979384667603,-0.005987939346469617,0.07014032748352261,0.0,0.0,8.275592514113955e-16,0.5910825612488169,0.4501869085382183,0.2999333878835569,0.20369077358171925,0.1456213507189653,0.10997529758117101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014525610103628976,-0.0072470652783715285,0.05338492752000527,0.0,0.0,1.0190791998501126e-15,-0.34480658341253884,0.41418237883882014,0.35799985863223577,0.2511943032313604,0.177792011421403,0.1321330411865225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016499313592832944,-0.00842118635564802,0.03940247553393602,0.0,0.0,1.2438983428304225e-15,-0.2815954597852647,-0.49004417750462187,0.33793325910103794,0.31723769844237926,0.22915881092567036,0.16598577393060193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017827695567066287,-0.009532150223357634,0.028001930439196382,0.0,0.0,1.6553971290480399e-15,-0.22327416471490563,-0.3968955526958612,-0.5507011414150115,0.3053451974119428,0.2994239425348165,0.21938941864265799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018554807268081112,-0.010599696794726974,0.01887960243504453,0.0,0.0,1.7881253816495407e-15,-0.17215467257959322,-0.3118639664909118,-0.4433075255108389,-0.5755911606462797,0.2916648232134094,0.29176170986067124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875899575329809,-0.01164059483496069,0.011678098922902109,0.0,0.0,2.3770824791167932e-15,-0.12926971949992064,-0.2380304833231891,-0.345945318674412,-0.4613860957144965,-0.5855145382086999,0.2859879649440889
