obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912535643969878,0.00019752304447648216,-0.011768275773290624,0.0,1.0,-3.0352514206098994e-16,-0.15783380117073378,-0.07820722221500427,-0.041048126715788426,-0.022936276030541568,-0.01383003622808687,-0.009217801688673102
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.429503722496475e-6,0.00016659192768825066,0.003401288134157318,0.0,0.0,9.191748311111935e-17,0.09048261490916722,0.030523687834144685,0.008808490305232562,0.00148530692942964,-0.0005929488813262238,-0.0008814367611916734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005345744330879411,2.0529387242031565e-5,0.001676478083614737,0.0,0.0,-2.0266718962811572e-16,0.04163636430393006,0.02281611242905339,0.01279318030065092,0.0070888389706760925,0.003675514033717476,0.001569838520766348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166144346136802,0.009138171491223071,-0.0036897943238808867,0.0,0.0,1.4879556986156478e-16,0.004163319886583143,-0.002351382793933032,-0.009849520414191883,-0.015504860491224792,-0.018940997577492423,-0.02052617753347818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424134039722206e-18,3.277068330492872e-17,2.559444174988453e-17,0.0,0.0,-2.2995038476881322e-31,3.592290661672603e-17,2.9386090209007806e-17,3.033546852410992e-17,3.077526085992894e-17,3.0761759515130167e-17,3.052767150570645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817856408667605,-0.0006746906906085865,-0.016284772180605332,0.0,0.0,8.718629577028439e-16,-0.03306051184433701,-0.02854228179136069,-0.03144342219048157,-0.03492545379433023,-0.03712401904906917,-0.037850061475666795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.164982787278098e-18,8.252885469321847e-19,9.653273656254632e-18,0.3155218644863691,0.0,1.1466220922609906e-18,-1.9805228188639062e-17,9.554527879824718e-18,2.4268498408218143e-17,3.287133807234167e-17,3.729869612443563e-17,3.895964527431131e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3233241232622024e-18,1.9601375104174213e-17,2.712887325457782e-17,0.0,0.0,-4.854430165819527e-31,5.676242268826612e-17,4.606503012994648e-17,4.4680139763782805e-17,4.52124820843952e-17,4.558008238909487e-17,4.532787650781113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9045968503545548e-35,1.3469908021037197e-34,1.7351939798693595e-34,0.0,0.0,-2.922285982087766e-48,2.540326352131432e-34,2.4043116932893645e-34,2.619805853420393e-34,2.8168610205499277e-34,2.9237101451016756e-34,2.9481026290044102e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145429758906185,-0.007388837295654083,0.0029834513326616654,0.0,0.0,-3.2080402179195387e-16,-0.0033663291700392964,0.0019012539763403555,0.007964011602384437,0.012536741247578708,0.015315093336985056,0.016596819860760583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1904005000522937e-18,1.8356422551500865e-17,1.9347103080520436e-17,0.0,0.0,-2.9903643551901306e-31,1.8740470879581797e-17,1.9375562617714617e-17,2.3721388815983262e-17,2.636485181908199e-17,2.7391342784022927e-17,2.749426714982578e-17
0.0,0.0,0.0,1.0756304231134117,1.0,0.0,0.0,0.0,-0.0028754308046513057,0.0770166623101874,0.04822100357128589,0.0,0.0,-2.772588283074842e-16,0.08005355755053856,0.0868263439301299,0.08292372757861947,0.07910015541090643,0.07620117976123762,0.07378506447626837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065190214387057e-19,-3.7055455757255095e-18,-2.5966369826587166e-18,0.0,0.0,9.235612827751314e-32,4.548673543661061e-18,1.0792329584985546e-18,-4.743116517875005e-19,-1.5503809934075663e-18,-2.237437787626417e-18,-2.5813492645963427e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002217195258717025,0.05839878208791373,0.05900624759731519,0.0,0.0,-7.885363359223045e-16,0.06401813015136108,0.07801780016696223,0.08655614399777657,0.09074345528355694,0.09205161674954367,0.09156443488060828
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0124212994413418e-17,-1.412264537593823e-17,-2.8050180721475557e-18,0.0,0.0,-6.023156460214015e-18,4.083443414059512e-18,-2.5077058081623653e-17,-2.7716892638771214e-17,-2.4183148456950117e-17,-2.0359997202822705e-17,-1.7610093591773305e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013923696839349721,0.0011621993290488115,0.059275352071601256,0.0,0.0,9.395955125295394e-16,0.46996467115115614,0.23202415708658156,0.12013177912645323,0.06521091684700256,0.03748444334104134,0.023470925038910503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008745588127509159,0.0011284484462731653,0.0033037048299987336,0.0,0.0,-1.0906622517086461e-15,0.015111222295435635,0.009154379438230864,0.005197067337588126,0.0035219411837534684,0.002941117042322179,0.0027937359318537637
