obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598897110459492,-2.0607682516211128e-5,-0.011127180341327831,0.0,1.0,1.3602404393877299e-16,-0.15503320366032347,-0.07936609330735347,-0.04260942115244041,-0.02402719742037161,-0.014367183119034139,-0.00930572947966563
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.662053648408555e-5,0.0001120778460100051,0.003401471899931411,0.0,0.0,3.8492334052307044e-16,0.0877278475825847,0.030859632792824773,0.009527396862160205,0.002019366559241183,-0.00026459813282990366,-0.0006848529230780876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005089485862110806,-7.96970277399554e-6,0.001688017508246919,0.0,0.0,-1.8052627497828525e-16,0.039640290790347026,0.02290359699377486,0.013437244152909282,0.007773099615192348,0.004246795852327521,0.0020015610373142214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268275148921568,0.009289574231089205,-0.0027835233403897337,0.0,0.0,-6.902675894325592e-16,0.005240037093265759,-0.00037878281343658467,-0.007455511063854333,-0.013022869730256821,-0.016555197341528317,-0.01831977755768155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742997506661633e-18,4.718577018664242e-18,-3.5040763620121905e-18,0.0,0.0,-3.227755392948753e-31,4.770057032923438e-17,1.4256194629695084e-17,-1.802019285311554e-18,-1.1495767757373736e-17,-1.7002630876375097e-17,-1.9702625722199182e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484095257688869,-0.0003128355927195328,-0.016008335341946404,0.0,0.0,2.0608018487558287e-17,-0.028462587294519424,-0.026152517660097185,-0.030053020065003145,-0.03414439229657988,-0.036779967655964196,-0.03782627612726994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09932895023752e-18,1.8573201159894953e-18,1.1504517159732782e-17,0.3030448365520241,0.0,-1.4689130407051027e-19,-1.2914241833772642e-16,-4.1035964906576783e-17,1.6161773882976368e-18,2.4520203549686565e-17,3.6455762822368105e-17,4.197757612711866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.076779268647917e-19,-1.2024872965500186e-17,-5.6242536099785444e-18,0.0,0.0,2.700033233828881e-31,8.075650656265073e-17,2.8894647899322427e-17,5.69510868058355e-18,-4.931320256397056e-18,-9.890848122205499e-18,-1.2169104742209059e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.137043855637696e-36,-8.623998822961744e-35,-7.200818860908903e-35,0.0,0.0,1.7969657227141e-48,4.2233629600161205e-34,1.4042303458544256e-34,-5.213895183497006e-36,-7.754206070504011e-35,-1.1384052356694944e-34,-1.3169744100394533e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935955441798166,-0.007771082554707868,0.002328523259842637,0.0,0.0,3.9514767964466105e-16,-0.004383490548492797,0.0003168662459976196,0.006236818881413587,0.010894126388951387,0.013849052932904086,0.01532519147198146
