y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3520585344317344,0.2658338092188177,0.12174474608353186,0.0038613786801063033,1.659261558263514e-16,-0.08663807699539008,1.4587517906729652e-16,2.8843881242199154e-16,2.1341468000680427e-33,-0.003263267174313106,2.7987397862155503e-16,-0.03698339690089851,1.1175394703072755e-16,0.1055605519218,2.4891654712550514e-16,-1.0522445716129636,0.11695123458105473,0.025535501388561664,0.025535501388561664,0.011537184065286634,0.0,8.51563599624536,-7.8201396753169385,0.15720504236260216,-0.15425666267125035,-0.10030521072550444,-0.9946123223618324,-0.513782548561248,-0.06925420971152382,1.7576859109511185,4.479856964648072e-16,2.7745155395134562e-15,-3.0159869139480345e-16,-2.1988923116672604e-15,1.1099016964006999e-15,-1.9792206657148532e-16,-1.3846632401438625e-15,-1.2687392970811278e-15,-1.7805734442877168e-16,-0.35205853443173374,0.011091820911894482,0.007529731474768106,-0.06025146679083598,2.611234631475034e-17,-0.00864878004470025,3.02521881941946e-17,-8.418130800997374e-18,-2.5105254022903268e-18,1.920797245794852e-18,-0.009332750028586256,5.512216745923526e-16,6.077533799425261e-16,-1.265134538735124e-15,9.772447399381041e-17,-0.0024856235650843883,0.0,0.0,0.0,0.0,0.17440034702970686,0.0,-7.488784221904364e-17,0.05091876505032756,3.096919696889334,5.986640650358031,9.255038632751763,5.986640650358028,-1.3823031650044741,-1.086801097712587,-0.7681178295988356,-0.48882184571978504,-0.27561023182691746,-0.13177161202588583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.257578858004115,0.4097847321893001,-0.019549991900980373,0.21222400943746866,-3.151994480476865e-17,0.30945675912678683,3.3755123813335733e-17,4.694274646969124e-17,9.810249885459512e-34,-0.17935139259097005,2.242785060716505e-16,-0.16910414552178546,2.324906991359039e-16,-0.1273220632080489,2.0071193524191754e-16,-0.7374253034427749,-0.11279156122805739,-0.07126205276680135,-0.07126205276680142,-0.0007801569744723546,0.0,6.321545299250484,-5.805246634048077,-0.27891694740329875,0.2736858616128036,-0.07300238195605852,2.3060087219918026,0.28530058964281646,-0.4964743667446774,1.91084132177206,1.5104154062204505e-15,1.4593356031558272e-15,2.418179375518092e-16,-4.4463457705126264e-15,-5.4714645563427146e-17,-8.785137877240675e-16,-1.8343373238162924e-15,-5.865470439199514e-16,9.711498987168134e-17,-0.25757885800411473,0.009539925442183622,0.005776123704595041,-0.05485590558377541,2.2353021710352256e-17,-0.008725527841860172,2.324978436846339e-17,2.877578159152401e-18,-1.863336062567698e-18,4.457760196168829e-18,-0.008496995702733151,9.362520854258853e-17,3.7987866398325825e-16,-1.4745452137991211e-15,2.5338440898050455e-16,-0.17280143366298636,0.0,0.0,0.0,0.0,3.6689378180507908,0.0,-3.960172512951232e-17,0.046358953844888445,2.267124234750711,5.414075067571279,6.677309897153579,5.4140750675712965,-1.006043683083223,-0.7221082371495531,-0.5086353325570608,-0.3639765164434823,-0.2761420395461825,-0.22962908208839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73327305846361,-0.16144630406126076,0.6148489042597043,-0.6840485124984281,5.209579600246367e-16,-0.6664923342716291,5.906248462777335e-16,8.366134321303807e-16,5.0950498226292976e-33,0.5780922415025908,3.940824622530569e-16,0.1099087158352027,-1.7759349076871054e-16,0.38070644602120723,3.5961329599838245e-16,-2.298834142439433,-0.03558741719060148,0.3511589856652866,0.35115898566528664,0.05469073197988895,0.0,25.94984585718997,-23.83044780749728,0.9569041393307737,-0.9389574075429655,-0.21019314777194165,-12.127744641756586,-3.2673521925875457,1.3274099247340898,1.7501141610404085,5.872432017278061e-16,5.8309595244710795e-15,-9.52532324874404e-16,4.929912597568659e-15,1.2282300635695496e-16,1.5380358196480608e-15,1.1457124338701017e-15,-5.431129512857207e-15,6.499990983753742e-16,-0.7332730584636085,0.018310053765463623,0.01476132737273073,-0.09141643104130019,3.1244900112301335e-17,-0.010318324210509804,3.457700195490231e-17,-3.128088037926996e-17,-4.701212869493766e-19,6.673697672724209e-20,-0.014160098415126755,4.438459252421268e-15,1.1409907649695433e-16,-5.328778507459691e-16,3.9553248349494883e-16,0.6124673349444167,0.0,0.0,0.0,0.0,-12.307838142257715,0.0,-1.3038224851272523e-16,0.07725640589117681,6.4459774144852355,9.30697512280604,19.588120632355015,9.306975122805968,-2.8966656001803335,-2.5059145511935954,-1.7762930160666048,-0.9959430815582262,-0.3253098886634266,0.16924125670121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31758669807114676,-0.11165485191867235,-0.09817471607492272,-0.1676662966320135,7.700822619584463e-17,-0.16320170097808823,3.277490969946601e-16,2.5045843743863083e-16,1.287316016801734e-33,0.14169548427263307,1.3013815231390684e-16,0.07838647243255312,-7.275524098080658e-17,0.14932142565709627,4.575551220373716e-17,-0.9757244666782933,-0.019298302256992497,0.08856045728284573,0.08856045728284578,-0.008425258944023514,0.0,18.555204372659002,-17.039747819449207,0.39022253105523197,-0.38290390966510235,-0.0881008260543536,-3.1942442324380838,-1.431426662860701,0.23910184480362545,0.4621614880357746,-1.2353136840967492e-15,2.495234318428322e-15,-3.6288462550255794e-16,3.6751649277267705e-15,-7.099153665610221e-17,1.313538786463992e-15,2.7794523461053166e-15,-1.3400059622919876e-15,1.0066674091468685e-15,-0.3175866980711464,0.02185615868899127,0.011839619816399147,-0.027901901278643212,1.8324180388104004e-17,-0.003070836124375068,6.032593213349585e-18,-9.981159972035895e-18,1.0192097885028346e-18,1.5140876852503394e-18,-0.004321910881603386,1.8145328383818264e-15,1.5003051626740116e-16,-4.535104918612992e-16,5.106371788289844e-16,0.18797169991644228,0.0,0.0,0.0,0.0,-3.411317461820821,0.0,-7.040680544138439e-17,0.023580012758806328,2.7832154101542645,3.541383004651425,7.567652398755569,3.5413830046513963,-1.2141148980556022,-0.5278204415364207,-0.05910316513640057,0.2153408031412337,0.34002636249678286,0.3633476271514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21609264850502463,0.16264042833537276,0.07461594501016669,-0.000947224876052144,1.0774892786461758e-16,0.3372182262431729,8.571035217960083e-17,7.543247105631536e-17,9.757007665198269e-34,0.0008005036803651333,2.971880563982115e-16,0.20811620814707324,1.0166214404587342e-16,0.4848401117836183,6.336187244540595e-17,-0.6463789312953496,0.07107148869808505,0.01653720081643706,0.016537200816437076,0.007078989821098,0.0,-1.6627066807228819,1.526908675766382,0.6467847036449355,-0.6346542601410667,-0.06156927161071754,-0.6348006092911499,-0.3162264461425158,-0.033995529574812014,0.9440565782587527,6.060432855655431e-16,1.1012144825996471e-15,8.994099261871706e-17,-2.6943841814874213e-16,1.2748037624455412e-15,-3.1235922488342347e-16,1.989969437278664e-16,-1.0254493645702953e-15,-5.633905870934565e-16,-0.2160926485050241,0.006852862550528874,0.0046489860690270505,-0.035571901846928954,1.7955046824180287e-17,-0.005085004831880448,4.474316088442621e-17,-1.3075805524037893e-17,-7.925211166602601e-18,4.075754746289437e-18,-0.0055099682324958755,2.223082010195038e-17,6.798844347552136e-16,-7.715816200819012e-16,-7.636886476219433e-16,0.026494585343659255,0.0,0.0,0.0,0.0,-0.15720502737957676,0.0,-5.859778839471042e-17,0.030061962123261524,1.9008793942446365,3.4515023487585403,5.681519293484344,3.4515023487585434,-0.8484843249810842,-0.6674905661643681,-0.47221365077876876,-0.3009398228177928,-0.170025504995286,-0.08151050929209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021639703445125814,-0.0047644599810030734,0.018144874952337634,-0.02018703234994209,-2.36878540207081e-16,0.9508199578711205,5.597592606851761e-17,-3.1706740283827684e-16,-1.1786366184507542e-33,0.017060144956444503,3.600345632645157e-17,0.0032435284363131443,9.811333821193527e-17,0.011235070614498036,-1.5233200370063837e-16,-0.06784115212980722,-0.0010502242588810214,0.010363092198982194,0.010363092198982236,0.0033795097163658964,0.0,0.7658088106671884,-0.7032630171893512,0.02823930534679534,-0.027709677332762923,-0.00620303355139293,-0.35790323192250095,-0.09642319690091801,0.03917334312206726,0.05164781523458527,1.720721574497189e-15,-6.077827764551455e-17,6.949029527352946e-17,-1.4055417583646342e-15,-2.1006236225996479e-16,-1.6707745264452818e-16,-6.494566077727458e-16,-9.268404465302106e-17,1.0063107283664563e-15,-0.021639703445125717,0.0005403500496518089,0.00043562318718182424,-0.0026978005463471604,-1.3439160399580722e-18,-0.00030450522269821615,1.2481581658582263e-17,4.195822173625615e-18,-2.5428864152330664e-18,7.692243619733605e-18,-0.00041788025200207126,6.668057530868546e-16,1.5141990347001965e-16,-1.0557733125518965e-16,1.413826414524512e-16,0.08387481340905785,0.0,0.0,0.0,0.0,-1.324001990406611,0.0,3.814587316703784e-17,0.0022799224564774446,0.19022796222146907,0.2746591863754883,0.5780672242610994,0.27465918637548414,-0.08548382330988097,-0.07395232529103593,-0.05242038236051739,-0.029391387948032133,-0.009600256599080183,0.004994497702354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21609264850502458,0.1626404283353733,0.07461594501016655,-0.0009472248760514397,3.7126512700426966e-16,-0.662781773756829,4.728510062030953e-17,4.2758157848725923e-16,2.3451107841308172e-33,0.000800503680364455,2.720732458098113e-16,0.20811620814707235,-4.835025495584401e-18,0.4848401117836171,2.312613652013109e-16,-0.6463789312953505,0.07107148869808483,0.01653720081643694,0.016537200816436906,0.007078989821097947,0.0,-1.662706680722873,1.5269086757663763,0.6467847036449337,-0.6346542601410652,-0.061569271610717576,-0.6348006092911481,-0.3162264461425161,-0.033995529574812645,0.9440565782587553,-1.0432994826430869e-15,1.614631892368732e-15,-6.560642823314225e-17,9.38383753368136e-16,1.4959518471480212e-15,-3.325635977013455e-17,7.573386794662623e-16,-1.0203534903043028e-15,-1.5616435996712044e-15,-0.21609264850502405,0.006852862550528584,0.004648986069026783,-0.035571901846929974,2.288347090462077e-17,-0.005085004831880431,3.4667093340873744e-17,-1.8350421035611617e-17,-5.319295071308667e-18,-3.848369098295648e-18,-0.005509968232495921,-4.7878046153835615e-16,3.9911476045849283e-16,-6.272353556893942e-16,-6.624288062052875e-16,-0.04130652195161044,0.0,0.0,0.0,0.0,0.832794972620428,0.0,-1.0255561690801359e-16,0.030061962123261864,1.9008793942446396,3.4515023487585474,5.6815192934843495,3.451502348758551,-0.8484843249810845,-0.6674905661643695,-0.4722136507787696,-0.30093982281779363,-0.17002550499528662,-0.08151050929209681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1788582871760322,0.1346162798174262,0.06175906590468351,-0.000784011025239062,3.065162046437668e-16,-0.5485795729088984,3.1951841554418423e-17,3.5428689341180616e-16,1.861326663438319e-33,0.00066257097656304,2.2775076758084657e-16,0.17225624647703042,-8.44622319446841e-18,0.40129857516109474,1.9246491766432794e-16,-0.5350030615015229,0.05882534562620551,0.013687718824202319,0.013687718824202347,0.005859227526237238,0.0,-1.3762100240227522,1.2638110195379832,0.5353389162746105,-0.5252986378903273,-0.05096043081129063,-0.5254197699996064,-0.2617382909974324,-0.028137848434264534,0.7813886485856123,-6.060409984941905e-16,1.4204438603480334e-15,-4.1775816419809754e-17,1.1771226981529465e-15,1.3862691555968885e-15,-1.5969877223357193e-16,1.496785234908375e-15,-7.206671595904325e-16,-8.521104101523522e-16,-0.17885828717603186,0.005672063656584013,0.003847931390373186,-0.029442600106721107,1.787464791914162e-17,-0.004208820896055667,2.9364325995633054e-17,-1.4762352039776903e-17,-4.540412577421109e-18,-3.072962371648224e-18,-0.004560559960167504,-2.063376316721139e-16,1.8232692260561544e-16,-3.9434315936624156e-16,-2.3723249056002637e-16,-0.03418910276021017,0.0,0.0,0.0,0.0,0.6892982403713647,0.0,-8.499478242594223e-17,0.02488206374310012,1.573343817732441,2.8567829704241507,4.702551504738319,2.8567829704241534,-0.7022842012984996,-0.5524770055633943,-0.39084774675927014,-0.24908566591518128,-0.14072885315665803,-0.06746564577596707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3136949048993064,-0.10231641503749382,-0.0924272403417015,-1.1533952969788135,7.28583859910259e-17,-0.18281731159604556,-1.3877787807814455e-17,1.3530843112619095e-16,5.296307347064899e-34,0.12963500314115606,5.551115123125783e-17,0.41466427044962084,-2.5153490401663703e-16,0.2481779364174696,7.025630077706069e-17,-0.9618754005767753,-0.015161460614051901,0.08458880088361018,0.08458880088361026,-0.007935301112457417,0.0,32.68484231091746,-30.015377859009057,0.6065818743390832,-0.5952054346742629,-0.08709383156213095,-3.06180246378808,-1.3873837252765462,0.20820342994536575,0.9332971905382098,-2.3869795029440866e-15,2.7755575615628914e-15,-6.800116025829084e-16,1.5015766408055242e-14,-1.6375789613221059e-15,2.0122792321330962e-15,1.4752088439706768e-14,-9.992007221626409e-16,1.9394208461420703e-15,-0.3136949048993058,0.021036068075479912,0.011420491376946992,-0.033402285822685424,5.095750210681871e-17,-0.004010373373478773,-6.5052130349130266e-18,-1.1221492485224971e-17,5.248216141187645e-18,4.933119884809045e-18,-0.005173901990614294,8.743006318923108e-16,-6.366435156834882e-16,-8.326672684688674e-16,1.672273430841642e-15,0.2302148697842081,0.0,0.0,0.0,0.0,-3.993716076252637,0.0,1.1188966420050406e-16,0.028228410602079756,2.7495873142169396,4.287009770770663,7.499659508816234,4.287009770770623,-1.2002375365140294,-0.5351434225543608,-0.07898578018703764,0.1894422699678842,0.31246983739811773,0.33661892322738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368367366726705,-0.12093131626152197,-0.10882213395196562,-1.3688938127592947,2.4547083452509535e-16,-0.21185521032760368,3.665612229294338e-16,3.451356710329402e-16,1.406647739621637e-33,1.156857851655471,1.3034376326621907e-16,0.15717970566667516,-2.5566975369901584e-16,0.20303615906977937,1.038897135656629e-16,-1.3136518465520755,-0.019158628022055906,0.6352483319124677,0.6352483319124684,-0.009319453945213338,0.0,23.71997210827086,-21.782694218386787,0.5044145044966815,-0.4949542132825423,-0.1022494668723604,-3.6932249729800795,-1.6773559699270486,1.0163522308451634,0.6419954754883792,-2.2336641633266976e-15,3.0348002441968783e-15,-9.982785658863595e-17,4.631976137189251e-15,-1.371244509277623e-15,1.8717056414300808e-15,3.728796951887103e-15,-2.4295842100486565e-15,9.049190076813511e-16,-0.3683673667267042,0.025010655611035645,0.013580973333736904,-0.0339260834963306,5.24511256965258e-17,-0.0038298401634056186,2.7475201465206857e-17,-2.5390099472671462e-17,2.814054757392662e-18,1.3379659123203154e-17,-0.005255036492628087,3.551631223019374e-15,-3.421179453449175e-16,-3.79167167498961e-16,6.443758146320677e-16,0.2887357233963043,0.0,0.0,0.0,0.0,-4.964034921385646,0.0,-3.183266000573458e-17,0.028671074193503537,3.2285387862315105,4.282941393250498,8.79809210195656,4.282941393250464,-1.4090969018994912,-0.6239379806614235,-0.08521022597223193,0.23216978887473352,0.3781430543061473,0.4075644947346173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
