y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3396587287926359,0.2744819482609943,0.12051803795791007,0.004451775139927422,-3.1372784529312835e-16,-0.07851201615756093,3.748057958846248e-16,1.9234481956996333e-16,0.0,-0.0037593122031292503,-9.098843728213584e-17,-0.03442301723289004,6.612090554754843e-17,0.09705335581929428,1.0713373543224994e-16,-1.032101533217797,0.11608933717291303,0.023363443710841807,0.023363443710841744,0.19425647225705256,0.0,7.526462660167137,-6.867075622502426,0.10499101766047536,-0.10173641699693667,-0.08925542484751676,-0.8982378843169498,-0.45689589372373096,-0.06421049186212385,1.6793110914406537,2.651085744017519e-16,-6.4655922744448415e-16,-5.599316861145926e-17,4.7347311351521414e-15,1.205128891961795e-15,-8.37748211234104e-16,-8.443716978411604e-16,1.3497484739708076e-16,-6.782454136833828e-16,-0.3396587287926351,0.010886449678032314,0.007427086647885727,-0.05477775714743898,-3.125174599645233e-17,-0.0005908931533231353,8.960840591542648e-18,1.0984141055351655e-17,-2.6329264438866577e-18,3.2119436924772058e-18,-0.00852059268585147,4.1215043265908625e-16,-5.231368987864913e-17,-5.629032847002407e-16,-2.500621234443988e-15,-0.0038849752561332523,0.0,0.0,0.0,0.0,0.1712439260791634,0.0,-1.1247584165339151e-17,0.046257208513849284,3.0066449534388813,6.002329321298011,9.32568680497968,6.0023293212980295,-1.3387454065662299,-1.071154869101729,-0.7824292519117396,-0.5233996750058809,-0.31782332225616305,-0.17104118935082838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25941696290674626,0.4208166741233561,-0.022618992160331922,0.19913237696503672,-1.553825889217829e-16,0.295426725295394,2.808295433468782e-17,9.422743612756162e-17,0.0,-0.16815781373336122,-2.700968868528408e-17,-0.15428187326553622,6.909078570744941e-17,-0.11834105285323723,1.140773391597156e-16,-0.757829626427043,-0.11355403431417624,-0.0683127616328221,-0.06831276163282202,-0.13118397956576683,0.0,6.641989052626277,-6.060090000792623,-0.17687060159769377,0.17138781659238944,-0.06783171289952017,2.426776116829613,0.26629019605451687,-0.4665200356464096,1.8581506871161835,1.8488920154548067e-15,-1.127862078830951e-15,7.849577713934601e-16,3.3575394992388626e-15,1.2446689518056984e-15,-6.226003765329629e-16,-1.9786370260533236e-15,4.0455571484190024e-16,-4.037584246509297e-16,-0.25941696290674554,0.009859831221531452,0.0060007691624556665,-0.05198340118192596,-3.2380861342707526e-17,-0.0024214924021752826,8.278130193440865e-19,7.035696544892917e-18,-4.940255114309426e-18,2.6680968839159123e-18,-0.00808593507587795,-4.17540244947912e-16,2.6109107409525826e-16,-7.196495181313535e-16,-4.182992497689302e-15,-0.13908964701816606,0.0,0.0,0.0,0.0,3.270921975645822,0.0,-3.5928844270768916e-17,0.04389750791108929,2.2925291656912337,5.585087112331799,7.008183996147332,5.585087112331815,-1.0174103615426173,-0.7421067615600515,-0.531782871955313,-0.3846927471829554,-0.2908450136759673,-0.23714695242803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013954497020746,-0.14849642778217093,0.6377836796224814,-0.650988534273317,-9.596359219559198e-16,-0.6719386720169069,1.376946696160023e-15,4.85372177899347e-16,0.0,0.5497288304257371,-3.568090345701448e-16,0.10315698161846058,1.728745359413974e-16,0.3645861428146439,1.7310098385589273e-16,-2.233980368169372,-0.02889183817821063,0.33938717638899324,0.33938717638899274,1.3473926469894537,0.0,19.60012811114305,-17.882977439360076,0.5989867741562908,-0.5804188738152866,-0.18545513122576915,-12.376387804272786,-3.028652659875197,1.2740106971182468,1.6491287106685872,-3.141346049207924e-15,-6.607610174824479e-16,-1.611998156063157e-15,4.41867166553673e-15,-1.3632853434725398e-15,-2.2623447348510445e-15,1.1484574806337553e-16,3.897317592251324e-15,-1.6145226601802567e-15,-0.7013954497020732,0.017199260495440797,0.014198638229399357,-0.08006777505860817,-1.5702675098508365e-17,0.005239442770417172,2.946148738444687e-17,2.0786231404893457e-17,3.2313744145264107e-18,9.833400412184928e-18,-0.012454414603002308,3.042266340175778e-15,-1.0381886135710704e-15,-1.0120821224744607e-15,1.8233942366249228e-15,0.4911308628600088,0.0,0.0,0.0,0.0,-11.106399861896453,0.0,7.432188789237966e-17,0.06761342484609512,6.221718259421922,9.232635631727467,19.643964015891527,9.232635631727497,-2.7816483477255343,-2.468994765238773,-1.8377199200998888,-1.130460291282888,-0.4917067554219515,0.009305718211028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3414379510278268,-0.11720323018709007,-0.10154556339931946,-0.1798618493357142,-1.384467507984784e-16,-0.18615166389927848,3.5040840120663863e-16,2.7566391708092835e-16,0.0,0.15188477041904436,-3.5516749908485777e-17,0.07565506565828262,1.934224729874056e-16,0.15300721303778936,5.566365921505497e-17,-1.0661812713619447,-0.01928949040148976,0.09585283285651297,0.09585283285651289,-0.7576106849608713,0.0,17.358044790888737,-15.83732114538521,0.26018850868592597,-0.25212296449096466,-0.08771304301498771,-3.5592122759899216,-1.515425484796388,0.2587516352693797,0.4577476098083466,-1.6542921919372439e-15,-9.451458731022747e-16,1.12101076307202e-15,-3.958951749265782e-15,-3.4081948523045716e-16,-2.006295105181053e-15,-6.159360524908403e-15,2.3574455981709133e-15,-8.563621255041325e-16,-0.3414379510278264,0.02380229778842474,0.01257155779069654,-0.026609765097872703,-2.5298755393748805e-17,0.0029159285532317,8.132004498823303e-18,1.6470141011352315e-17,-2.377919496973779e-18,3.3737270602342994e-18,-0.004139106485409623,2.1537887200511533e-16,-1.6211025079386676e-15,6.575245665745388e-16,-1.2022578133050573e-15,0.16711938113990113,0.0,0.0,0.0,0.0,-3.4908851245549317,0.0,2.975344476511327e-17,0.022470680012030987,3.0672714299376205,3.894481988787321,8.464272100963946,3.894481988787339,-1.3156111646196251,-0.6245907317705681,-0.13392631687220777,0.1727851590574606,0.33161377873610776,0.3841948413053261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19378241496292523,0.15604949972451107,0.06863120331597074,-0.0002510629741244025,-3.245345351794066e-17,0.388431008816172,-1.0909017113915996e-17,8.994331831597616e-17,0.0,0.00021201073115966612,2.1089897746003936e-16,0.19211576384732826,4.3705246911467423e-17,0.45357762812053476,2.5963526940830258e-17,-0.5892696491064856,0.06561671615351077,0.01411322613116097,0.014113226131160887,0.1120668585551078,0.0,-1.4851856855903602,1.3550698218943449,0.4589062832906412,-0.4446807168814272,-0.05092424432948143,-0.5385950016905211,-0.2612830916741475,-0.029457454654708226,0.8498603858454641,5.90961704794944e-16,-7.188273475258569e-16,2.337650667278446e-16,2.9742160421291675e-15,1.1131526414868074e-15,-1.1175769581959519e-15,-1.7670805343243925e-15,-1.057670799111257e-15,-5.07180321392566e-16,-0.19378241496292484,0.006245517044896145,0.004257960778801691,-0.030149505244128676,-4.819947489539074e-17,-0.00015769788942130797,-1.0327674939626403e-17,-2.536340985272963e-19,-8.866021508777027e-19,-4.39158834823147e-18,-0.004689707414885914,9.170233310022015e-16,4.0849449940439447e-16,2.1409173501563076e-16,-3.265421049477735e-16,0.02354277638565755,0.0,0.0,0.0,0.0,-0.2287193182814528,0.0,-9.751893637877398e-18,0.02545982207546919,1.7153155293686209,3.23628393177066,5.321622571204315,3.2362839317706653,-0.7638146173794871,-0.6116013226108565,-0.4472849517569324,-0.29976154758299545,-0.18255199591873206,-0.09871435313800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02074239225170201,-0.004391490070747495,0.018861199142484558,-0.019251706772538995,7.874279462541073e-17,0.9505556989705362,-3.666382320170336e-16,-7.639837118540762e-17,0.0,0.01625714999662918,2.2479594391609557e-16,0.0030506650380210387,8.954168058626109e-17,0.010781918797748369,1.9442347916722467e-17,-0.06606557983638733,-0.0008544193444933526,0.01003670887920388,0.010036708879203838,0.07947778615780725,0.0,0.5796352765585167,-0.5288539194731149,0.017713856895435934,-0.017164747726953325,-0.005484471104866389,-0.36600735092371217,-0.0895664514105065,0.0376763630612599,0.04876974124192204,5.870696046899885e-16,-6.220490123490184e-16,5.359362632408795e-16,-1.1682560158432835e-15,-3.7540171845350035e-16,-9.891454961446067e-16,-1.1127493950008387e-15,2.8379285493245324e-16,-5.854737447336975e-17,-0.020742392251702158,0.0005086343342938307,0.0004198968267033115,-0.0023678471220359796,-1.053525495331715e-17,0.00015494622494472782,-1.4675641183930302e-17,-1.0844217739055203e-17,-3.0661758393027207e-19,-2.639864889564807e-18,-0.00036831484018108097,-3.675359811910711e-17,1.8688019530350704e-16,3.1979004901223413e-16,1.3905117496563628e-16,0.06931209278050574,0.0,0.0,0.0,0.0,-1.2891726481824877,0.0,1.0623169140510886e-19,0.0019995341860772698,0.18399509245650872,0.27303705758524266,0.5809316373081947,0.2730370575852422,-0.08226178421791806,-0.07301566884948385,-0.05434695569763043,-0.03343114187114055,-0.014541261136076268,0.0002751983312683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19378241496292584,0.15604949972451074,0.06863120331597118,-0.0002510629741256619,-1.4982404171577952e-16,-0.6115689911838277,4.2085504491173815e-16,1.8346122633005644e-16,0.0,0.0002120107311606445,-3.162094266868652e-17,0.1921157638473266,-4.329692730762115e-17,0.4535776281205335,1.1203810894521579e-17,-0.5892696491064875,0.06561671615351067,0.014113226131161545,0.014113226131161455,0.11206685855510978,0.0,-1.4851856855903636,1.3550698218943478,0.4589062832906409,-0.4446807168814266,-0.05092424432948159,-0.538595001690541,-0.26128309167415126,-0.029457454654706967,0.8498603858454655,1.4806108432116592e-16,-2.0826534034295174e-16,-3.782697406588484e-16,4.474363783065174e-15,1.800703846247902e-15,-4.583324334832477e-16,-7.916630858521797e-16,-1.288393536095814e-15,-4.200088732398032e-16,-0.1937824149629254,0.006245517044895824,0.00425796077880195,-0.030149505244129442,-3.806479599150644e-17,-0.00015769788942178708,6.077728014204417e-18,1.1554497893258837e-17,-4.721669100485225e-19,-1.3716100385968346e-18,-0.004689707414885978,7.537739473841753e-16,2.289469973908215e-16,-1.7069844262529796e-16,-4.507506669995388e-16,-0.03291470523524467,0.0,0.0,0.0,0.0,0.7612806817185334,0.0,-9.728327305357587e-18,0.025459822075469686,1.7153155293686262,3.236283931770669,5.321622571204337,3.236283931770675,-0.7638146173794896,-0.6116013226108594,-0.4472849517569345,-0.29976154758299756,-0.18255199591873317,-0.09871435313800414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1906158772278416,0.15349954373643412,0.06750972232325143,-0.00024696043271804635,-1.587603952710045e-16,-0.6015755338901857,4.2447344698959047e-16,1.8319491701760458e-16,0.0,0.00020854633022117375,-7.378301475621274e-17,0.18897646033599735,-5.0019416708021e-17,0.44616585819544385,2.0779841005576705e-17,-0.5796405783758303,0.06454449395113934,0.013882606324319605,0.013882606324319577,0.11023560912757537,0.0,-1.460916731578588,1.3329270504487538,0.4514074394807683,-0.4374143285956857,-0.05009210720635404,-0.5297939894980378,-0.2570135465274253,-0.02897609961657563,0.8359730835231789,4.707358932335069e-16,-2.8346702183944367e-16,-4.680531411134062e-16,4.663260714655003e-15,1.9548631482395127e-15,-5.453346484861414e-16,-7.982723237335217e-16,-1.1724337253400552e-15,-3.5570236002847966e-16,-0.19061587722784112,0.006143461007450271,0.004188382775642178,-0.029656841624120626,-3.6495221791899314e-17,-0.00015512099761387456,5.290814134517676e-18,1.067208945230155e-17,-1.6881678613545773e-19,-1.6173193448589474e-18,-0.004613074375202857,4.560768902280936e-16,2.6503406309242906e-16,-7.615540746424279e-17,-3.1483617993721693e-16,-0.03237685634845845,0.0,0.0,0.0,0.0,0.7488408325912885,0.0,-9.732003305640174e-18,0.025043791098944015,1.6872860956743405,3.183400829899121,5.23466360391714,3.183400829899127,-0.7513333620034344,-0.6016073369994956,-0.43997600848494256,-0.2948632380427307,-0.17956897094300345,-0.09710129281844042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3369538078404406,-0.10707451819337112,-0.0955136213918176,-1.165735170922006,0.0,-0.2058718760004406,3.0531133177191805e-16,2.949029909160572e-16,0.0,0.13995546292235,-2.3245294578089215e-16,0.401646546816971,3.5388358909926865e-16,0.2426035537995095,-3.2959746043559335e-16,-1.0503490380255311,-0.015138594024982861,0.09164306035505942,0.09164306035505931,-0.7288347137084858,0.0,30.021210097544323,-27.39107723339084,0.3917694487036612,-0.3796250468670334,-0.08661817550751469,-3.4079473339226385,-1.4685750905712154,0.22863542023765945,0.8913301113274458,-5.828670879282072e-16,-2.886579864025407e-15,1.0269562977782698e-15,-6.418476861114186e-15,4.85722573273506e-16,-2.5951463200613034e-15,-9.818534874028728e-15,2.1094237467877974e-15,-7.7021722333370235e-16,-0.33695380784044,0.022929233401466576,0.012148029942985292,-0.031668390968217164,4.401860820291148e-17,0.0020299051346734584,-1.474514954580286e-17,6.505213034913027e-19,6.390016554086442e-18,-7.535205098774256e-18,-0.0049259676647620786,-4.85722573273506e-16,-1.3149203947904198e-15,1.4988010832439613e-15,-2.7478019859472624e-15,0.20107448739330241,0.0,0.0,0.0,0.0,-4.069828017378851,0.0,9.84455572616838e-17,0.026742448771168534,3.0251942510542102,4.607679791618501,8.379938253414977,4.60767979161853,-1.2991892065265205,-0.629228766154871,-0.1516886832466794,0.14812778477087235,0.30444031311194125,0.35722509641699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39614635707412904,-0.1265585593833681,-0.11250189908375012,-1.3835491136773603,-2.6368859536398886e-16,-0.2400308709972973,5.171118854589641e-16,4.822012132112686e-16,0.0,1.1683413701708785,-3.901518027126991e-16,0.15308515861998967,4.743982386474277e-16,0.20727571233021863,5.192704607096213e-18,-1.4197637399872314,-0.018965178112209644,0.6573419530466852,0.6573419530466846,-0.8564349193838092,0.0,22.107006567597683,-20.170230391268547,0.33764256822217276,-0.3271760373601843,-0.10181802792979273,-4.109475064486706,-1.773857564287625,1.0390887832062587,0.6326237016115153,-2.268411875950785e-15,-1.3848028376900885e-15,1.2339549859622357e-15,-6.065688237017389e-15,-7.421198428114671e-16,-2.6249954397855055e-15,-7.524153933422709e-15,3.124376435624861e-15,-1.206169218875395e-15,-0.39614635707412815,0.027257126729798378,0.01443700411251984,-0.03239708463319857,2.5064328159304018e-17,0.003163561931049914,1.269508221145124e-17,1.9560289762831854e-17,6.4290458000430215e-18,3.545810083458138e-18,-0.005039314801180143,1.299288797138114e-15,-1.6990616566340113e-15,1.5326310362473769e-15,-8.769117239053089e-16,0.25231825957325354,0.0,0.0,0.0,0.0,-5.055289243240301,0.0,3.100279432799604e-17,0.027357795885747025,3.5575097467226984,4.695030444825208,9.843677499492912,4.695030444825231,-1.5271723531596015,-0.7360913628259711,-0.17205958535105786,0.18233357259775249,0.36748645293846693,0.4305603938371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
