y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3365822019174407,0.30845942016708994,0.10043067307585517,0.002834039478558925,1.6889208902236326e-16,-0.040373295846041435,1.0368082153354199e-16,1.6376685979899257e-16,-1.5710536864679442e-33,-0.0024792726493597997,1.0055477260165223e-16,-0.10179212298397264,-1.3500028690742797e-16,0.04272391655255307,1.6879213963381236e-16,-0.8952073841169771,0.12563175007369073,0.01915193023444866,0.019151930234448663,0.2698917768725108,0.0,-0.36339392385907243,0.31042664641716655,0.019450864426365413,-0.033856258139867715,-0.3578408580617338,-0.6782214554008748,-0.21948936855011944,-0.03288278509182996,1.6557606096706696,-4.679286136797042e-16,-1.689277849625524e-15,-1.5687049414417292e-15,1.0422656598572411e-16,1.2611885323798038e-15,1.7138481479874636e-15,1.2314007870884276e-17,6.606524440425007e-17,5.393900222455744e-16,-0.33658220191744087,0.02284398701090085,0.011419491616709814,-0.049543301905317576,-1.3085585742863987e-17,-0.010750896984307052,-6.238544032873542e-17,-9.995548208705533e-18,4.411719942181297e-18,-1.5314508562779035e-17,-0.006201891351026021,3.620052178202379e-16,-1.252349661138091e-15,6.540604054755312e-16,-9.15474996749343e-16,-0.01850068971872732,0.0,0.0,0.0,0.0,0.35234872930966443,0.0,-1.1161830903099153e-16,0.04334144047820323,1.4642462307014623,5.4943066171693475,12.73186753081034,5.494306617169357,-1.3547257189119097,-1.131606015321172,-0.914165621128179,-0.7153955236711097,-0.5426075158210553,-0.3988164303655467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295626677347576,0.45334791790539375,-0.046992620952462705,0.13059373763036097,1.038706045068842e-17,0.2153492568387776,3.551981275637479e-16,1.935166511444301e-16,-1.5150861001668868e-33,-0.11424593211710918,1.0938068795492338e-16,-0.19483349665795366,-4.2703566688956185e-17,-0.10566969002755001,2.2134548176029535e-16,-0.8605370206062783,-0.08591412605649763,-0.03213374840517844,-0.032133748405178464,-0.14142700517315482,0.0,0.16065437403681423,-0.13723784381116394,-0.06559393053435228,0.11417307713940451,-0.34474349962415524,0.9534344381203557,0.13729020744236514,-0.32078578453788953,1.9697892578193092,-2.5732951620192274e-16,-1.3830235452129661e-15,-7.7474831126115935e-16,1.7969113572250716e-16,9.380608456724064e-16,1.4068873347560406e-15,-9.25900357750084e-17,6.356040995845254e-17,6.553807608585385e-16,-0.32956266773475756,0.026080734121442278,0.01186976986356837,-0.05222337659420739,-1.2088115110874146e-17,-0.011895435167270976,-4.6513679812603325e-17,-9.623932032512603e-18,3.517213687000379e-18,-1.3757512294898961e-17,-0.0065373863905955985,8.907897559813706e-17,-1.219404413827658e-15,4.446581293310657e-16,-1.1707442362369246e-15,-0.10326635550108454,0.0,0.0,0.0,0.0,1.928082590819586,0.0,-1.5099750143966794e-16,0.0456860217462759,1.4806274468961025,5.918834053731646,12.154902204931853,5.91883405373165,-1.3051413075025946,-1.027249806874498,-0.8053206372667346,-0.6337645770434736,-0.5054230298633491,-0.4126038668873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736966521321164,-0.07862109050655168,0.7525505040562784,-0.5048179932707485,7.913262409162084e-16,-0.6152455889696675,-5.01616220944578e-16,1.1822509326841947e-16,-2.2480249982198508e-33,0.4416245620746932,6.094839267874517e-17,0.0336372243867257,-3.9583947287019333e-16,0.30385712839652174,1.0464373485494832e-16,-1.5896589081453543,-0.0167356204128812,0.23569838350871516,0.2356983835087153,2.08170547852873,0.0,-1.1482860601687632,0.980915109973076,0.19278603439627615,-0.3355641992668623,-0.6323942188991506,-7.6158801516504715,-1.7826231994295618,1.0939315373377416,1.5382242124470786,-2.2482607544283394e-16,-4.713617824417187e-15,-3.271238597117009e-15,1.855644305175309e-15,6.402768665983135e-16,2.5318832426831887e-15,2.5154653809484966e-15,1.247848988619152e-15,1.017505234841206e-15,-0.5736966521321174,0.024123136508650073,0.016721663605178134,-0.07002211496382979,-3.614591280375909e-17,-0.012910109154787429,-1.3339091893714196e-16,-2.6923278812357045e-17,1.1051042995406926e-17,-3.9846053201356785e-17,-0.008765454309134599,8.655291022142794e-16,-1.9159516142446227e-15,1.0889744443668531e-15,-2.3221292094652693e-16,0.3350243877299515,0.0,0.0,0.0,0.0,-6.235904640793995,0.0,-1.6336458833242853e-16,0.06125670294770869,2.309474597148545,7.379002963104524,22.93764654640114,7.379002963104555,-2.3941388847387817,-2.2507435118543353,-1.9155988802702413,-1.4840992959520163,-1.0259747580903338,-0.5889237760158841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531036791073596,-0.15891225747776017,-0.12345834580281992,-0.2864277543100837,3.1535304879185314e-16,-0.3525476567108133,8.823859179524568e-17,3.150636202405614e-16,-1.963826303891355e-33,0.2505725494126449,1.2106365435474e-16,0.1375994100379474,1.27374783843827e-16,0.23731781405900187,1.9430533423429536e-16,-1.5075277321778533,-0.020720282683669003,0.13294591336870742,0.13294591336870742,-0.9960958021805327,0.0,5.063694355451157,-4.325624491877412,0.15249734939645276,-0.2654375411621006,-0.5417041003762558,-4.734081716248316,-2.0100162872244844,0.46348080470348213,0.7694765048225699,-7.196845343465093e-16,1.1327481054351497e-16,-5.340985983303146e-16,2.6583989048677717e-15,-2.974418362859642e-16,6.894900413805047e-16,1.1727434581131605e-15,-3.0701421969980484e-15,1.0817568418064647e-15,-0.5531036791073604,0.06890146604959664,0.029449802311004435,-0.037811394438204075,-4.0857806303529427e-17,-0.0013794212214000056,-1.1486960433143553e-16,-1.7519715689890565e-17,5.182319866650501e-18,-6.1213587714268505e-18,-0.004733276772401847,1.4078863827484442e-15,1.4191657433591408e-17,5.124939351158339e-19,1.2992707169014411e-15,0.24731694710134966,0.0,0.0,0.0,0.0,-4.124115304513666,0.0,-6.109364449885101e-17,0.033078140503699546,3.192209062742521,6.010520717181316,15.616872940157123,6.010520717181338,-2.0508012438678787,-1.1954811337578595,-0.5172046275235744,-0.007871621155146336,0.3503232743537129,0.5803076334615872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14117367790483987,0.1286883611910538,0.041975454937256095,-0.000154641680293853,-1.3619246444851097e-16,0.5666488594763867,4.950686276794595e-16,2.7263921531263913e-17,-1.309856430234916e-34,0.00013528353832237966,1.7372300098920701e-16,0.11003463128027785,1.696534013951883e-16,0.33392300747310766,1.7612011178793633e-16,-0.37564766586082077,0.05226461027855721,0.008429570254844556,0.008429570254844577,0.11386917736022847,0.0,-1.5054996747700933,1.2860622716472732,0.16565614014293165,-0.28834178883745815,-0.15015255000070557,-0.2923039632697111,-0.0920794679437822,-0.010140146172189845,0.5976321650341495,-5.392322824775299e-16,-8.269245088102023e-16,-1.2675856080737381e-15,8.031190850612795e-16,9.713465874498899e-16,1.166449861006353e-16,5.435264986930047e-16,3.9699758928969187e-16,-1.814671897254024e-17,-0.14117367790483984,0.009549988329445086,0.0047803780576303675,-0.02040406986253122,1.8715572626929855e-18,-0.004456996225449831,-5.600173468877872e-17,1.2525037947514052e-17,-9.164705676998197e-19,8.585739505576686e-18,-0.002554206513082163,3.696553371734216e-16,-2.0662271223924562e-16,6.172645717829091e-16,-6.325060963087347e-17,0.04151121589620667,0.0,0.0,0.0,0.0,-0.3971696061659128,0.0,5.3760304001196606e-17,0.017849875673406485,0.6129753479087217,2.1546992782432297,5.3481216138839685,2.1546992782432324,-0.568452474510526,-0.47552566990881384,-0.3848607880912379,-0.3018812773503857,-0.229647825275911,-0.16943210743598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016694347592852977,-0.0022878429012392733,0.021898924543486502,-0.014690005631839025,-3.887120848577293e-16,0.9529969868050179,8.195433282711421e-16,-6.095525561114668e-17,8.939787423597052e-34,0.012851101566335331,7.241458992589186e-17,0.0009788300382846428,3.724271346006117e-16,0.00884212327397255,1.4052000235018768e-16,-0.046258450817213484,-0.000486999990877153,0.006858730527264441,0.006858730527264446,0.15736076459568857,0.0,-0.0334146740324201,0.028544245018883918,0.005609997996846847,-0.00976478660187102,-0.018402423766596787,-0.22161912572548992,-0.05187363601959245,0.031832978734020106,0.04476172134332013,2.917201962829805e-16,-6.255003687649567e-16,-6.585644586006925e-16,7.348800822214387e-16,4.0720257584813273e-16,-1.0727960219732491e-15,1.241637920364492e-15,5.400665876518902e-16,1.2665403166832762e-16,-0.016694347592852987,0.0007019738121333237,0.00048659385324659383,-0.0020376160851702293,3.701867992458101e-18,-0.0003756791135010309,9.241812147474366e-19,7.553261184091824e-18,-2.08949186669698e-18,5.894948865219732e-18,-0.00025507128288461146,9.887296455696078e-17,3.0493463382593704e-16,2.653913638832602e-16,5.000973237265625e-16,0.07983203909364102,0.0,0.0,0.0,0.0,-1.1426537677828468,0.0,-2.975141854674364e-17,0.0017825460329956764,0.06720480508013,0.214726092433932,0.6674765191403561,0.21472609243393231,-0.06966850264656957,-0.0654957535303895,-0.05574317618354599,-0.04318670749925407,-0.02985546310824331,-0.0171374509263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14117367790483962,0.12868836119105292,0.04197545493725626,-0.0001546416802944428,2.730822861339767e-16,-0.43335114052361245,-3.4365021218894986e-16,9.358953019414248e-17,-1.1191358136803694e-33,0.00013528353832243344,1.009647487824735e-16,0.11003463128027864,-2.2580004689313614e-16,0.33392300747310777,3.452483403041376e-17,-0.37564766586082027,0.052264610278557125,0.00842957025484468,0.008429570254844681,0.11386917736022867,0.0,-1.5054996747700917,1.2860622716472714,0.16565614014293184,-0.2883417888374587,-0.1501525500007055,-0.29230396326971597,-0.09207946794378367,-0.010140146172189637,0.5976321650341485,-3.607613103981314e-16,-7.666235790483061e-16,-6.343325646404455e-16,1.3356338886390405e-16,5.08583242380356e-16,1.6559243460568465e-15,-8.451926124514323e-16,-2.0182820656233e-17,-2.5452020255017314e-17,-0.14117367790483967,0.00954998832944495,0.004780378057630266,-0.020404069862531276,-2.0139925791859278e-18,-0.004456996225450032,-6.205609683812842e-17,3.938453673357557e-18,1.5668664496476951e-18,1.3198516307302615e-18,-0.0025542065130821825,2.8669572866969094e-16,-5.245562356702311e-16,4.503257944548173e-16,-4.095761459120417e-16,-0.0306722556126107,0.0,0.0,0.0,0.0,0.5928303938340816,0.0,8.297905607595413e-17,0.017849875673406727,0.6129753479087204,2.1546992782432275,5.348121613883965,2.154699278243231,-0.5684524745105252,-0.47552566990881356,-0.3848607880912377,-0.3018812773503858,-0.2296478252759108,-0.16943210743598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2424109631904898,0.22097228074454997,0.07207654155300884,-0.00026553702663132533,4.651082771997992e-16,-0.7441122802285883,-5.291375358597051e-16,1.8009936081913152e-16,-1.9734661336244793e-33,0.00023229693605208296,7.345893397536677e-17,0.18894174430266353,-4.302809778214859e-16,0.5733830773154807,1.0486336070658183e-16,-0.645028973198261,0.08974416978029506,0.014474513061395064,0.014474513061395036,0.1955260879454316,0.0,-2.5851109899537286,2.2083124745330354,0.2844500836589056,-0.4951150370062097,-0.25782868882763166,-0.5019185327761437,-0.15811072464490306,-0.017411762851073972,1.026201136852151,-8.014721490994167e-16,-1.8443769766079363e-15,-1.1758707241934345e-15,7.316594350601927e-16,9.255091487573866e-16,3.0929242823955392e-15,-1.028594415303541e-15,2.0439812850685278e-16,-1.0438799717639333e-16,-0.24241096319048983,0.016398395959898313,0.008208442725038156,-0.035036065517229785,-4.544933449925413e-18,-0.007653160022337865,-1.0794064457395567e-16,6.305672540175397e-18,2.826204012505726e-18,1.0903873739831148e-18,-0.00438585769112734,1.2277084598638634e-16,-8.250391688402787e-16,6.526848938386219e-16,-7.240571580719128e-16,-0.052667686615700364,0.0,0.0,0.0,0.0,1.0179559597135883,0.0,1.3208880532328098e-16,0.03065022898771335,1.0525470944997228,3.699859174717216,9.183321784358254,3.6998591747172225,-0.9760963510988182,-0.8165306548300016,-0.6608489324641277,-0.5183638501010795,-0.394330949975388,-0.29093384098582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443303143491703,-0.1461753663794914,-0.11712021444080266,-1.2722586372101694,1.0408340855860841e-16,-0.367360484845717,-9.020562075079396e-17,-1.1102230246251564e-16,-6.259272319258516e-34,0.23817713122698833,-5.412337245047637e-16,0.5842237567935046,2.359223927328457e-16,0.2977590830288711,2.775557561562891e-16,-1.4824102668236774,-0.016485426866657656,0.128248915570189,0.12824891557018908,-0.9592880091470997,0.0,8.767594794444092,-7.489654808425983,0.18800111077100548,-0.3272355406589139,-0.5341329134494109,-4.577985606092486,-1.9483846965940395,0.4347730527157221,1.224658015151284,3.8857805861880474e-16,-1.7208456881689924e-15,-1.1657341758564142e-15,1.1102230246251564e-16,5.342948306008565e-16,1.84964890626027e-15,1.7763568394002503e-15,-2.498001805406602e-15,1.8735013540549513e-15,-0.544330314349171,0.0670664244811192,0.028695744269750464,-0.040525096856505426,-6.076953176781251e-17,-0.002201859848923293,-1.3335686721571702e-16,-1.6913553890773866e-17,5.746271514173173e-18,1.9732479539236178e-17,-0.0050729813724199385,3.330669073875469e-16,-6.869504964868155e-16,1.9428902930940236e-15,-4.857225732735059e-16,0.26919245740607456,0.0,0.0,0.0,0.0,-4.352850146869367,0.0,2.4286128663675296e-17,0.03545213996104673,3.122741869938587,6.63808242178291,15.496483619303415,6.63808242178294,-2.0221379947687024,-1.1911569693744593,-0.5313475301233747,-0.035229705516605966,0.3142055106732904,0.5390308866915909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6160208735578663,-0.16604522564693167,-0.13275834713877604,-1.4499684047428898,5.067512595957081e-16,-0.4168732624810124,4.4288295618288476e-17,1.8197241470574873e-16,-2.2940149809126226e-33,1.2684604556543277,2.8669819864891397e-16,0.22129897125691372,2.379681443540364e-16,0.2887749923801092,8.986038485146301e-17,-1.8205883022169613,-0.019294359966267917,0.6122298781199293,0.61222987811993,-1.0857747324537117,0.0,6.021149695483105,-5.143523831371019,0.1823455876125525,-0.3173915127652717,-0.6041364880891141,-5.251309510274955,-2.244714992621307,1.2559630240785147,0.94599501639279,-7.556030644126271e-18,-1.3428001553848407e-15,-3.8602123891552824e-16,3.888464692133451e-15,-1.063339829071266e-15,5.365132834544905e-16,2.1163269458990813e-15,-2.3137650656834938e-15,1.2364589434188097e-15,-0.616020873557867,0.07618301121646123,0.03260554972828233,-0.0431868904434732,-7.792165008265522e-17,-0.0018866240381342787,-1.1839569974069476e-16,-3.123936191100723e-17,1.0479158675921821e-17,-1.3275200712435717e-17,-0.005406187961209378,2.1499318938232742e-15,4.642923668843866e-16,7.10002967923628e-16,1.524523416230068e-15,0.3456228153767398,0.0,0.0,0.0,0.0,-5.5270480027777635,0.0,-8.442622403558034e-17,0.037780728566934554,3.5413375792533515,6.831872295745211,17.487829399698967,6.831872295745235,-2.2871598357453267,-1.3431076841891947,-0.5933954787795152,-0.029491689424182836,0.3679349158549636,0.6239506722474423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
