g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13078842920457567,1.7880119826779315,5.9962827488593895,12.272159202856276,5.996282748859379,0.37638054964333345,-0.6446400052236668,-0.44156370087377866,0.10450886067760892,-1.3346369729939611,-0.809272518442914,-0.3065168895387162,-0.026443255136914923,1.580424197788121,0.0,0.12264041736596387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291875749272053,-0.9249237006831939,-0.7346773280149959,-0.5661689659329154,-0.42315320640570453,-0.3064593960971321
-0.08995366123961399,1.7622440398737618,6.081164760055051,10.627660134289647,6.081164760055046,-0.20726727224134484,-0.7946161233702039,-0.20217292869138204,-0.11266931869644081,-1.1866515795641952,1.010232092160529,0.19182163437876143,-0.3768174542019346,1.805755873704141,0.0,1.6842928383565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403576903874179,-0.744519999301587,-0.5934967903694899,-0.4806101092796592,-0.3989291034230732,-0.34181463697132797
-0.015989508631985533,2.8106113462739692,8.984669861921741,25.033657412775288,8.98466986192171,2.863748461188028,-0.7790775764112419,-0.8365989308764662,0.32425702820946634,-2.6023886962214386,-8.367258617931045,-2.4239485113282058,1.3303568338412406,1.6442054861215205,0.0,-6.593559539082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4512956418867047,-2.1083342402761622,-1.6656330441663674,-1.1915276811677744,-0.7337271608295721,-0.3228466889122418
-0.019371074679631783,4.771392593321152,7.443424587056227,12.693530836108947,7.443424587056187,-1.2911667457363925,0.3164686389388349,0.2959723436032492,0.2639720177663449,-2.229519407989186,-5.0421377155155,-2.7244007202005847,0.5322307699601826,0.924812653500725,0.0,-4.235688028381985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603554703019844,-0.6612389763515458,-0.12624355222331857,0.2599427247147567,0.5178885550405823,0.6702860869031656
0.06376844948871176,0.8778078759947479,2.7425408067877752,6.050445681923755,2.742540806787774,0.18658945493486573,-1.4250184924828948,-0.8862229932838017,0.6465929989972522,-0.656907762379776,-0.4104856371606158,-0.15091669647000355,-0.006387083114878289,0.6584994437515594,0.0,-0.3886093262985415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5564187487597065,-0.45640725741704424,-0.36315008444199376,-0.28043157057248047,-0.21010088243432473,-0.15257866708594606
-0.0004717422769562815,0.08292213517295244,0.26507685232335143,0.7385739499726429,0.2650768523233499,0.21583543244069162,-1.2243800293828297,-0.02468237727839899,0.009566632241633038,-0.07677889279380898,-0.24686122151427997,-0.07151432956928966,0.039249834150953095,0.04850938560147178,0.0,-1.1650281177483341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232115846784162,-0.06220268664812276,-0.04914156794392707,-0.03515392463319052,-0.02164732697426589,-0.00952502266583774
0.0637684494887116,0.8778078759947446,2.7425408067877726,6.050445681923734,2.742540806787771,0.18658945493486576,-0.1871012059785891,-0.8862229932838015,0.6465929989972522,-0.6569077623797749,-0.41048563716061764,-0.15091669647000414,-0.0063870831148787055,0.658499443751559,0.0,0.6113906737014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5564187487597048,-0.45640725741704313,-0.3631500844419931,-0.2804315705724799,-0.21010088243432443,-0.1525786670859459
0.08242315365452788,1.1346001670477721,3.5448386174372377,7.820431861180096,3.544838617437236,0.2411739886686978,-0.24183544641540264,-1.1454770271705745,0.8357461179564463,-0.8490783431242891,-0.5305683455680615,-0.19506558747963354,-0.008255548585591521,0.8511356520180674,0.0,0.7902457695848664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7191924594842107,-0.5899237916045901,-0.4693853378843046,-0.36246850309521395,-0.2715634056446941,-0.197213747902937
-0.015218480433758595,4.645956854406768,8.175416819645202,12.665965506575953,8.175416819645148,-1.2436204511575928,0.2701945727117361,1.940207427854282,0.35662077405646636,-2.1899231658220932,-4.863660956771735,-2.637126853677958,0.4926278973120606,1.4089370388276343,0.0,-4.57491236151178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3477894600744944,-0.669714578757151,-0.1503105838091407,0.22499923565272978,0.47596648081555293,0.6244671041109453
-0.01886720766332145,5.550808541531747,8.906134533357148,14.990626401749878,8.906134533357099,-1.4808592317809297,-0.8818611419360318,0.6363119015806908,0.3532228061339113,-2.6082992796138984,-5.833991478948565,-3.151018580721196,1.6094648022211404,1.1996416514441879,0.0,-5.9527865595228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6005872262653478,-0.7890518592289096,-0.16719684519399675,0.2824362814068999,0.5834749990922804,0.7620737590459163
