obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014081684140112,0.0001239974435582458,-0.012036220948889773,0.0,1.0,-4.221232169397054e-16,-0.15780274883751721,-0.0783054471072348,-0.04123104062824831,-0.02316701169747253,-0.014087795875060106,-0.00949375362621996
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7018094424333958e-5,0.0001822883798285781,0.003398259271172581,0.0,0.0,-7.562859327576726e-17,0.08972018896931394,0.030400816293122895,0.008867132842578273,0.0015731962666031168,-0.0005184363474218739,-0.0008265247289683343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005355659340259701,1.911289942299582e-5,0.0016444511294275528,0.0,0.0,-1.2156282408626178e-16,0.04140275492561817,0.022473418771754617,0.012501262919938375,0.006874228017707,0.0035265136183589623,0.0014684491826007257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137441766557915,0.009506350126570492,-0.00326263634945021,0.0,0.0,-1.1273967695112304e-15,0.0036382498336284264,-0.00276891937440638,-0.01003065479221736,-0.015469240970007889,-0.018738660303727173,-0.020202600754131186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.159650002338015e-19,-1.0818006777413699e-17,-9.232065037673544e-18,0.0,0.0,-5.04586266047176e-31,-2.206813354664048e-17,-2.729807801282777e-17,-2.3356376243099702e-17,-2.0012112170294348e-17,-1.7956583646520522e-17,-1.663463450387273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094620260837397,-0.0007980813076692597,-0.016264893971410937,0.0,0.0,-8.59458179078843e-16,-0.032431311475917414,-0.028594878283279456,-0.03171732202590015,-0.0352544780923001,-0.037448103968852946,-0.03814657838233835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965789994837081e-18,2.320145749540268e-19,2.3371110008638676e-17,0.3154530655226341,0.0,-2.483856052821002e-19,5.765871100244938e-17,3.390680699315544e-17,3.1368301153032635e-17,3.296891947710991e-17,3.442973025433953e-17,3.484652321002639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6164275644261714e-18,1.9083834131133732e-18,1.0656776699917876e-17,0.0,0.0,2.253925878377561e-31,-1.922943425729678e-18,-1.39373912800371e-18,8.973696804556432e-18,1.6446966549265812e-17,2.0528501108631155e-17,2.2299991687126734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395272790915153e-35,4.0331621850560345e-35,-9.821838481539721e-35,0.0,0.0,-2.1032777502428223e-48,1.2466127099205883e-34,1.2394136762377005e-34,-3.5578810055684166e-35,-1.5390334669912772e-34,-2.2149550940955116e-34,-2.5345276054935954e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113208656542572,-0.0076124177501337535,0.002612627404641502,0.0,0.0,4.787272573350112e-16,-0.0029134081160665723,0.002217272740198613,0.00803226617672388,0.01238733299040336,0.015005392018028694,0.01617767434735784
