y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3230923456893531,0.28795851139902495,0.12587625058931906,0.007872451632331069,-8.631497619583258e-17,-0.0826586488420356,-2.3508548260799396e-17,-8.828116944783383e-18,0.0,-0.0066756640018828355,2.8672365419691735e-16,0.02521764131835424,-3.4120304618720953e-16,0.1024312444235417,-5.153829569023591e-16,-0.9968548974822151,0.11983789381774719,0.02074333742102555,0.020743337421025555,0.20028437420695075,0.0,6.6485878663651805,-5.955557057138278,0.15525252872207193,-0.14576922724865424,-0.17282953821894348,-0.7934462631861325,-0.4336424458268362,-0.07018040158998456,1.5386064799587167,-1.3080498250931683e-15,5.247764485133547e-16,-1.1849760037041803e-15,1.6689327588179146e-15,-8.753274397550774e-16,9.581676745903344e-16,1.0767408993092046e-15,-1.081805885152571e-15,-4.28941838070546e-16,-0.32309234568935336,0.010426679172462134,0.007284561394356083,-0.050656693790798984,1.0142843901633183e-17,-0.0007506693476326857,1.2377319182769416e-16,-2.2489993283863275e-17,-5.109764564001924e-18,3.256250076840535e-17,-0.007700981902321564,-2.200527399013007e-15,-1.7795034856754613e-15,5.824860369018394e-16,-1.813383922152171e-15,-0.004993405235334506,0.0,0.0,0.0,0.0,0.1620469242362797,0.0,-4.666837296844942e-21,0.042955750379557255,3.0187769513850804,6.342926927165929,7.865826145825127,6.342926927165923,-1.3724344200464134,-1.0946557409165911,-0.7987854329901625,-0.5347595196055411,-0.3256015491846093,-0.17615364034840433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569505371329104,0.43304171406803893,-0.012844062112092847,0.18855697690815207,1.619063486777109e-16,0.27335040392263943,-3.0911536329832643e-16,-4.380426470886482e-17,0.0,-0.15989212532978003,6.661838447932915e-17,-0.12026073067492446,-3.4196443375022204e-16,-0.10444252057903232,-4.5175769956273e-16,-0.7650706709249595,-0.10826419563942033,-0.06744315040044335,-0.06744315040044323,-0.05295009388699452,0.0,6.796143573045472,-6.08773195621519,-0.22924574243240012,0.2152427081186964,-0.13621990242204438,2.1140660570511156,0.21863728852091344,-0.44755761976792935,1.7360718228948195,7.739123910578797e-16,1.4236114746934826e-15,-1.5501551622353403e-15,7.345160989788e-16,-5.426874784534429e-16,1.377439738796648e-15,2.60412774452735e-15,-1.0449056439479235e-15,-1.822479617953981e-15,-0.2569505371329108,0.009737412206379702,0.006110676108341251,-0.04945187438315627,2.4275050454086482e-17,-0.0023957369708304944,1.0421830576304528e-16,-2.2536955276045617e-17,-3.1190887220332534e-18,2.845592582162696e-17,-0.007517821657159249,-1.2530898455466797e-15,-2.2510520133036724e-15,1.3819680372230962e-15,-2.722138994692578e-15,-0.12268498066753383,0.0,0.0,0.0,0.0,3.3263687683395764,0.0,4.712166448699862e-20,0.04193409030160309,2.3964807903190812,6.096861020189868,6.197186297883123,6.0968610201898645,-1.0817183492242068,-0.7930727893452,-0.5662298569008647,-0.40313206704214954,-0.2958554680193528,-0.23216108776935904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335384981267813,-0.14677578992655527,0.641116574420019,-0.6166243267087355,-4.098408739603397e-16,-0.6108005394916491,2.1244625168326e-16,-2.153610852747538e-17,0.0,0.5228837232341103,5.913369893013873e-16,0.1930930477411622,-4.702233364561219e-16,0.3396256966830697,-8.47677893857788e-16,-2.050779602527753,-0.030446465068647833,0.3324759120097217,0.3324759120097216,1.1327778093194012,0.0,15.110032472565674,-13.535003572837546,0.8599974729023298,-0.8074661848837581,-0.34317728603458425,-11.105059498382554,-2.8158991695286644,1.2189047559983508,1.3836669003778224,1.4916608804814672e-15,2.0150290487345927e-15,-3.872883027128331e-15,4.014386633237955e-15,-1.0542542102617846e-15,2.322110753113946e-16,-1.7484748849268534e-15,-2.7347933517734755e-15,2.0247150788675768e-15,-0.6335384981267815,0.015329519945387943,0.013136414870856783,-0.06912501258815747,2.3412867808809514e-17,0.0045052212994985165,2.8130192409174303e-16,-3.366122715909527e-17,-1.1263838395791426e-17,7.000225567734084e-17,-0.01050859089102003,-6.01805753854173e-15,-3.576305980796159e-15,1.8044498241919564e-15,1.26891569995241e-15,0.44366986205639614,0.0,0.0,0.0,0.0,-11.852627007885534,0.0,7.57889427840391e-20,0.058616474221223284,5.934406574576724,9.08314717455906,15.627241560584263,9.083147174559032,-2.7251610134797692,-2.4165440785973407,-1.8065864824673683,-1.1251363828327485,-0.5089329003835996,-0.02361372864332309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33810290379372954,-0.12323563112210328,-0.1074461314100325,-0.18278333554759812,-1.787995679733977e-16,-0.18062153941187103,6.980893432063379e-17,6.261573104795626e-18,0.0,0.15499620578774423,2.6816928119708815e-16,0.08991459432933124,-1.562552634184854e-16,0.15137542372055598,-2.8139156078608524e-16,-1.0722074766685958,-0.020908718901508618,0.1006303764656329,0.10063037646563273,-0.4109419340891205,0.0,14.317903516131764,-12.825443995454266,0.3997767273075052,-0.37535713647494295,-0.17314481978619334,-3.5000074223506257,-1.5217367132601025,0.26808155374354986,0.3964701752747283,-1.0264491719969508e-15,1.4668609268396857e-15,-1.115958163163043e-15,7.37780811834444e-15,6.837939945027777e-16,7.841327498467944e-17,1.633927445379596e-15,-3.1762162966706008e-15,9.097115784310092e-17,-0.3381029037937296,0.02327503370834516,0.012457001114308638,-0.024772194588036128,6.008340580604646e-18,0.002477988376649903,1.4600778724485937e-16,-3.105103629157704e-17,-2.914690313035766e-18,2.3574207531675675e-17,-0.0037659430161609323,-4.287130757037453e-15,-3.0500140231892685e-15,8.260618550837854e-16,2.1303923142078333e-16,0.15897472110990868,0.0,0.0,0.0,0.0,-4.028760056073023,0.0,2.0255668976405307e-20,0.021006270394827692,3.252489858873054,4.14514441618967,7.835346880930573,4.145144416189662,-1.3749380619548444,-0.6590617043228568,-0.150705049778995,0.16815566972143603,0.33492553437839323,0.39230022760182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19110555261381806,0.16983023472171813,0.07436704781428503,0.0013582475224005143,3.107068072328612e-16,0.3632158511071396,-4.564638774058778e-16,-7.39985471665182e-17,0.0,-0.0011517637089953278,4.53060287321433e-16,0.29182834011396513,-1.3256238353593785e-16,0.4687147873144065,-3.290582306628938e-16,-0.590130062920216,0.07020127424407459,0.013177957539602488,0.01317795753960243,0.1189539425107169,0.0,-1.9395750409113746,1.737398986811332,0.6322755818100108,-0.5936542465831964,-0.10223121101869982,-0.4938404215336071,-0.2572591485395457,-0.03302656821078943,0.7860235259335442,-1.9231779351652768e-16,5.114630388220783e-16,-9.941769094461081e-16,-3.665965079963811e-17,4.77441044368508e-16,1.1923679061377302e-15,-1.856427530633412e-15,-3.7884347945010017e-16,-4.7980545893185424e-17,-0.19110555261381829,0.006224980235928109,0.004340751347893592,-0.02853848930725771,-1.774964316193986e-17,-0.00020384076792128494,9.409843358957958e-17,-4.241910953485631e-18,-3.3958509865884635e-18,2.5942311814768007e-17,-0.0043385063893511665,-1.6514978680162784e-15,3.8327424525394565e-16,6.577808275072846e-16,-1.1930840650609418e-15,0.011792510144744174,0.0,0.0,0.0,0.0,-0.08457271398934028,0.0,-1.8322202075459433e-19,0.024200004602647304,1.7855907460903961,3.4970133686897245,4.652788242130911,3.4970133686897205,-0.8118151228718216,-0.6477573105376683,-0.4729770089307731,-0.31691738831502736,-0.19316449335849947,-0.10458864269578212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0191550934568831,-0.004437779206101125,0.019384217275009916,-0.018643691963184782,7.810900403672608e-16,0.9512973008497649,-9.777080867664e-16,-1.7024890997073575e-16,0.0,0.015809436388234503,-1.2177380849533286e-16,0.00583818566084548,1.601209102623997e-17,0.010268613477413095,-3.610908689161901e-17,-0.06200550568282515,-0.0009205516090123947,0.01005243909492367,0.010052439094923562,0.06848351429535528,0.0,0.4568531904601265,-0.4092320500546275,0.026002100921786963,-0.02441381270507745,-0.01037599610080291,-0.33576247246967217,-0.08513896458852332,0.036853694898137924,0.04183529314840151,8.522034170470261e-16,8.658229598651924e-16,-1.0965238808426456e-15,-1.3976931298360006e-15,2.1576236766130804e-15,4.135804135576851e-16,-1.7463547068571896e-15,-7.487887411934652e-16,-2.589837940648898e-16,-0.01915509345688321,0.0004634894139365705,0.0003971806848098602,-0.002090000971131754,9.262898409236697e-18,0.00013621577108760552,5.593933808758516e-17,3.267416574409213e-18,8.914768458743228e-19,2.0305374039023322e-17,-0.0003177281904931614,-4.255178749192213e-16,-5.440762701005002e-17,6.996287874776766e-16,3.3331742537302193e-16,0.05811265007782858,0.0,0.0,0.0,0.0,-1.3184325043206437,0.0,3.0825046263034335e-20,0.0017722743687087288,0.1794273163876623,0.27462977155412477,0.4724910537423677,0.27462977155412427,-0.08239548828146087,-0.07306442750531475,-0.05462230474063397,-0.034018599704083066,-0.01538763200492933,-0.0007139632088113343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19110555261381815,0.16983023472171907,0.07436704781428394,0.0013582475224017687,-5.023901251167259e-16,-0.6367841488928607,5.784028115134819e-16,1.008851426203256e-16,0.0,-0.0011517637089961234,5.970663696455493e-16,0.2918283401139635,-1.6373235334395507e-16,0.46871478731440397,-3.182530113633927e-16,-0.5901300629202166,0.0702012742440748,0.013177957539602304,0.013177957539602317,0.11895394251071731,0.0,-1.9395750409113672,1.7373989868113267,0.6322755818100064,-0.5936542465831931,-0.10223121101869975,-0.493840421533607,-0.2572591485395453,-0.033026568210791155,0.786023525933546,-1.456468543068732e-15,-6.356197208625473e-16,4.1103540131170215e-16,1.6042647879262914e-15,-1.6796268395011366e-15,4.483501724017488e-16,-4.162200798986169e-17,1.0502858922448881e-16,6.109979966811367e-16,-0.1911055526138183,0.006224980235928072,0.004340751347894425,-0.028538489307257775,-2.876168825900987e-17,-0.0002038407679219161,4.277521782123497e-17,-8.668452493025472e-18,-4.6643347180301864e-18,7.190318318953628e-18,-0.004338506389351316,-1.2500577186820152e-15,5.183083642475942e-16,-4.966964705350432e-16,-1.5995445548841159e-15,-0.03429933277538938,0.0,0.0,0.0,0.0,0.9054272860106634,0.0,-2.1270151215229393e-19,0.024200004602647908,1.785590746090398,3.4970133686897267,4.652788242130914,3.497013368689726,-0.8118151228718217,-0.6477573105376682,-0.4729770089307728,-0.31691738831502736,-0.19316449335849958,-0.10458864269578241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17203589077478348,0.152883552106319,0.06694625634910055,0.001222713412630494,-4.707884651555092e-16,-0.5732419952622786,5.554573606421388e-16,9.218358121570871e-17,0.0,-0.0010368337964496875,5.614215775259638e-16,0.26270795253283546,-1.6553685746982405e-16,0.42194360578257833,-2.4940880499021626e-16,-0.5312433346853871,0.06319616872938001,0.011862981650245618,0.011862981650245644,0.10708400243271594,0.0,-1.7460325737473905,1.5640308627310868,0.5691833201290449,-0.534415854098987,-0.09202996570239476,-0.4445620530493454,-0.23158828288154545,-0.029730978528181403,0.707589369353238,-1.5495007751127045e-15,-7.503784980978059e-16,7.338591249837247e-16,6.646344172126501e-16,-1.6730999252938003e-15,-1.4126483599853998e-16,-1.4640426851514333e-16,1.6091376589729008e-16,7.784116871170411e-16,-0.17203589077478362,0.0056038142549808476,0.003907605061983539,-0.025690747140466447,-2.2447417377986492e-17,-0.00018350030967736252,3.9671891612973475e-17,-7.462426850480788e-18,-4.463807629649831e-18,7.36698467595245e-18,-0.0039055841189105265,-1.2021112591374006e-15,5.789658171370884e-16,-9.451843424450644e-16,-1.4489650689941549e-15,-0.030876738986851237,0.0,0.0,0.0,0.0,0.8150783038492206,0.0,-2.1083063155994358e-19,0.02178518254246364,1.6074137583203865,3.1480603347490757,4.188505037522143,3.1480603347490734,-0.7308073255721597,-0.5831201888174127,-0.42578051728212635,-0.28529346455447435,-0.17388937802420687,-0.09415215866309394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33275966327293993,-0.11246979842880389,-0.10097348661423791,-1.167533709638594,-4.475586568020162e-16,-0.2004427977333226,3.469446951953614e-17,-7.28583859910259e-17,0.0,0.1420648619729637,9.540979117872439e-18,0.30972960430158414,-3.2742905609062234e-16,0.2544352483024588,-1.0148132334464322e-16,-1.053383591601666,-0.01642389567597445,0.09581419028234633,0.0958141902823462,-0.39271132771476247,0.0,26.76726420931193,-23.977117015858123,0.6296085867111673,-0.5911501597394337,-0.1706204180995648,-3.345523362576884,-1.4718559390808994,0.2353446500803504,0.8236375401352097,-1.6653345369377348e-16,6.106226635438361e-16,3.3306690738754696e-16,6.147859998861804e-15,7.216449660063518e-16,-4.605690828718423e-16,-1.3877787807814457e-16,-3.552713678800501e-15,-9.020562075079397e-16,-0.3327596632729398,0.022348845253102483,0.01200388336999593,-0.030088179069740664,2.802662615875029e-17,0.0015217175458721865,1.6349768761081407e-16,-3.187554387107383e-17,-1.1926223897340549e-18,3.491130995403324e-17,-0.004574094855988524,-4.5102810375396984e-15,-5.710709682915649e-15,8.881784197001252e-16,-3.191891195797325e-16,0.19724915597110595,0.0,0.0,0.0,0.0,-4.908689018951324,0.0,2.3224584622528847e-19,0.02551410707601133,3.197571208382991,4.969799240365101,7.722524451931905,4.969799240365084,-1.354891860359587,-0.6620089049686111,-0.16817684664174362,0.14285453468557993,0.30654739895180816,0.36384154210644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38996020631184397,-0.13251039788581997,-0.11853105113564888,-1.3817703413279527,-1.9556711497877436e-16,-0.23249106129826935,-1.9263040035167946e-16,-6.423392162481798e-17,0.0,1.1717105365992295,3.9353768726584804e-16,0.15138113887052573,-4.3508733638351153e-16,0.20633461605769238,-3.6175294429729017e-16,-1.4146713895747904,-0.020615749548597483,0.6845163603480295,0.6845163603480293,-0.46006653690883276,0.0,18.444195921036908,-16.521622845126878,0.5169929106756581,-0.4854133952119579,-0.199885910121907,-4.019490270855746,-1.771056533231854,1.0478979572955056,0.5537001704951726,3.6103598919629976e-16,1.5322662024461437e-15,-1.0460134095341654e-15,6.548247306858422e-15,2.4839395859990245e-15,6.707419260114664e-16,-1.414553352173751e-15,-3.485545574262735e-15,7.481328283963057e-16,-0.3899602063118441,0.026512066151378716,0.014231023364487016,-0.030081239164439867,9.690829804883054e-18,0.0026400728539331415,2.031326446836702e-16,-3.081255316241087e-17,-1.562933831496148e-18,3.156789929166236e-17,-0.004573039830855426,-6.6177717511920516e-15,-4.047167130244515e-15,1.2302786271642354e-15,-1.132527793169463e-18,0.23247154000698972,0.0,0.0,0.0,0.0,-5.696330454594612,0.0,2.5533904700704145e-19,0.02550822219057211,3.748943640488714,4.978938922793779,9.046609114526152,4.978938922793764,-1.5872882955116296,-0.7717880862865251,-0.19040530728808652,0.17604992026051233,0.36931070174588954,0.4375202720504697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
