obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012503627904003707,1.1220807341264572e-5,-0.011888877389556506,0.0,1.0,-6.897483510052914e-17,-0.1582278636445492,-0.08115818738508956,-0.04412851357371638,-0.025503028296483606,-0.01581122850636209,-0.010699813942609977
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.397062924502484e-5,9.234842103180422e-5,0.0033947753437744313,0.0,0.0,9.611467619642309e-17,0.08785421920785502,0.030708830799079392,0.009486712737502807,0.002074173126156605,-0.00017336250322016808,-0.0005934743746283701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004894622710989527,-1.2105822092490284e-5,0.001576920811961834,0.0,0.0,1.241516020327206e-16,0.03837202281707839,0.021544950823505438,0.0123932448578947,0.007060542493433771,0.0037884095888385235,0.001717119436683848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970762173531895,0.008685771606510765,-0.002741670749936304,0.0,0.0,-7.99901774918338e-18,0.0034422850008712924,-0.0021387617743641773,-0.00868095492029169,-0.013707990881938492,-0.01681845862158597,-0.018282230391590566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105605294641984e-18,6.5140296284123455e-18,-9.356440496501672e-20,0.0,0.0,1.075451966269461e-31,3.1588954542062278e-18,-2.0340290908335074e-18,-6.948940005828256e-18,-8.701825952362513e-18,-9.173709786006866e-18,-9.00912782990822e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330244335267337,-0.00014426689578069107,-0.015221109972156933,0.0,0.0,-5.897991892163022e-16,-0.026322787204933258,-0.025415509357864654,-0.029936627571134283,-0.03425635338869148,-0.03692839924551739,-0.037916650785403204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4537780232723495e-17,9.100477329157337e-19,4.805291425316192e-18,0.29618813199945004,0.0,-6.793715237622237e-20,-1.0994507519273311e-16,-2.826392413028192e-17,1.2731286697121379e-17,3.3155738013344334e-17,4.3156177180138504e-17,4.7272294498772105e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1712942210926307e-17,7.929872632500242e-18,1.5980993143649923e-17,0.0,0.0,8.298506591614625e-31,-1.0596646544049605e-17,1.6824737596009397e-17,2.9774061624276305e-17,3.674648813165322e-17,4.031579477552235e-17,4.15829847464498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583887260211825e-34,-7.063402159583549e-35,-1.929959490444038e-34,0.0,0.0,-9.19933799258868e-48,-6.701204981164316e-35,-2.8366440935423807e-34,-3.9524996534158835e-34,-4.6025987899663915e-34,-4.9443722266750044e-34,-5.051419690647243e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011776970749693047,-0.007321868118418629,0.0023111535237826156,0.0,0.0,8.557602796254952e-17,-0.002901752192458612,0.0018029177323603187,0.007317807783555906,0.011555461731322094,0.014177501039749579,0.015411420643093036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7952212475259022e-18,9.519423241258266e-18,6.41394906074803e-18,0.0,0.0,6.022371410987823e-31,-8.128095904406262e-17,-3.3836549061684993e-17,-7.633998856426936e-18,6.417555802300596e-18,1.378238192143046e-17,1.741166276105307e-17
0.0,0.0,0.0,1.0537744816638202,1.0,0.0,0.0,0.0,-0.0033323736159174937,0.0749947894193728,0.04686664839254199,0.0,0.0,2.2144415758914198e-15,0.08748454197640945,0.09269448307486672,0.08566765100386259,0.07942153636703238,0.07502753057213754,0.07178917282008386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291822037120276e-18,1.3610088862802269e-17,2.435163307279109e-17,0.0,0.0,9.390796801485731e-31,8.605620985491354e-17,5.905471084596371e-17,4.7732224842988966e-17,4.204123424469282e-17,3.8688439307939474e-17,3.6441841235063493e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028467258433287485,0.056386231488217975,0.05738607097710885,0.0,0.0,3.092565774273248e-15,0.05476310026850051,0.07112636760447925,0.08165099242925715,0.08727062848579789,0.08953741173515704,0.08966245964632961
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3905454186231836e-18,1.7794563846992966e-17,2.1836698609668006e-17,0.0,0.0,1.0207480530849673e-30,4.995110358100717e-17,3.4467781211569483e-17,3.046103800813782e-17,3.035800236197637e-17,3.1094392979473185e-17,3.153233863721925e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014135185027331496,0.0013295491009294154,0.06097680793631236,0.0,0.0,2.466609463668895e-16,0.4850819643690615,0.24819499551477378,0.133771660341049,0.07594542217328634,0.04577777788201881,0.029895231884322682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007731018728104988,0.0009632319932173484,0.0030253094484486345,0.0,0.0,2.8486117353335024e-16,0.013790349146106252,0.008532562395024328,0.004924356055642885,0.003376112821177024,0.002837640827738886,0.002701514693574717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069462925221586,-0.0015305089790700974,0.0031685745592034014,0.0,0.0,-0.037015185310055446,-0.0027802987751548436,0.0015269170067789789,0.005712383550448009,0.008641441903625004,0.010376153687621266,0.011188153843624513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069462925221574,-0.0015305089790700977,0.0031685745592034257,0.0,0.0,1.8721900767636918e-16,-0.0027802987751548436,0.0015269170067789667,0.005712383550447995,0.008641441903624985,0.010376153687621247,0.0111881538436245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839506235260533,-0.0011781195881936622,0.005644928321375863,0.0,0.0,3.107371651257988e-16,0.035441395367296985,0.05932320654068417,0.06712738839866537,0.06462138370164973,0.05669868834025155,0.046508854752617186
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261804909574477,4.60190082299227,3.9053555613076045,0.0,0.0,-6.993517291451628e-14,6.474904380988509,9.788431826941851,11.10351609094847,11.333633272023269,11.011079082517046,10.422136225520452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916052831357004,-4.203867046887395,-3.567568311888204,0.0,0.0,6.364936053258065e-14,-5.914868269865391,-8.941797657262061,-10.143135889871532,-10.353349467184993,-10.058694067110773,-9.520690845342545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222672007942934,0.066009522225689,0.06682522941771836,0.0,0.0,3.5066749341432735e-15,0.05341124115413742,0.0808799284561731,0.09513041583310372,0.10207512002205084,0.10475377867953047,0.10487319153869731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087615648118651,-0.06324318244194149,-0.06402470481970296,0.0,0.0,-3.2862424545492795e-15,-0.05117287256242338,-0.07749039682117664,-0.09114367202569047,-0.09779733621258209,-0.10036373712661174,-0.10047814560865444
