g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11466828511639487,3.8476257988299825,6.418597524885582,7.537331699134279,6.418597524885603,0.3045761560326885,-0.617483465595982,0.6399431712545213,0.25238548682763745,-1.3682520128982576,-0.8310060130909027,-0.655941552521432,-0.10628877550051169,1.4336644292177374,0.0,-0.24506661933239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065971321985148,-0.7437943942532673,-0.4650829669080038,-0.25560037604736763,-0.11710031315982501,-0.038498279782109235
-0.11579999670645588,2.9008938161600457,6.006693732656562,5.48300997100582,6.006693732656584,-0.041167134041705966,-0.803716542210013,0.7429267988392616,-0.2273391732274691,-1.0313896311132895,2.6972522974182205,0.33119463390138665,-0.6562197130982663,1.6078867746037975,0.0,3.381642408928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400230708736449,-0.515256225083937,-0.3600987726006193,-0.26451852490491473,-0.21336291684639033,-0.19136535550112943
-0.03917521652023857,7.889183576532206,9.667815869863526,16.095969032897532,9.66781586986356,1.4964981646859261,-0.6956654598102263,1.6235796338549373,0.895442579020225,-2.8060512687324266,-12.376599480278193,-4.003637412789839,1.6258305297047317,1.3638662233531014,0.0,-12.871899123601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3902574489693063,-1.6708643430168986,-0.922092441967248,-0.29168240834289216,0.16372118467522953,0.444631752826162
-0.021645281222447837,3.5771244020679167,3.7129038098169453,5.165786156787372,3.7129038098169564,-0.43028016780098843,0.19612508477842397,1.2637711823081272,0.3183641300095063,-1.21164126887948,-3.370504665812994,-1.8646533065872457,0.32039881857838565,0.34309923920935226,0.0,-3.7789515236282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189855957301929,-0.05139248305166733,0.21781776931239488,0.336341890488744,0.35474923328887753,0.3165200258750377
0.06216920064000092,2.1081202857436097,3.298072620524244,4.131174385804273,3.2980726205242528,0.16697349974020267,-1.4517774884801007,-0.5921212715514359,0.9308739154465631,-0.7497056490502483,-0.4811469646437772,-0.35987511207129175,-0.04880239793369104,0.6859819785543236,0.0,-0.40986354933694547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843983738995117,-0.40819856948305444,-0.25569991710963136,-0.14097587479889379,-0.06499387174186673,-0.02171162463603584
-0.0011687623684316986,0.23536770695671327,0.28843182954168717,0.4802108210270049,0.28843182954168706,0.08719661215482553,-1.2923430674106182,0.04843824608401527,0.026714838676377084,-0.08371637525195325,-0.3692462992317869,-0.11944543414321976,0.048505399825545165,0.04068989680265726,0.0,-1.3541889533735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131148734751427,-0.04984894891043723,-0.02750991678195116,-0.008702119673763442,0.004884495264107852,0.013265245394231396
0.062169200640000644,2.108120285743604,3.2980726205242505,4.131174385804272,3.2980726205242608,0.16697349974020229,-0.1410855813944164,-0.5921212715514335,0.9308739154465652,-0.7497056490502481,-0.4811469646437725,-0.35987511207128986,-0.048802397933691524,0.6859819785543255,0.0,0.5901364506630613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843983738995123,-0.408198569483055,-0.25569991710963236,-0.14097587479889456,-0.06499387174186735,-0.021711624636036396
0.06768312276119771,2.2950940759490903,3.590585880987867,4.497577260506075,3.590585880987879,0.18178274393818644,-0.15359876960054175,-0.6446377997362619,1.0134351551213068,-0.8161986796848559,-0.5238209392901367,-0.3917932213744588,-0.05313078914290569,0.7468232177427805,0.0,0.642476940750401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299414323739,-0.44440259171501406,-0.2783785009554084,-0.15347933288757126,-0.07075832010939508,-0.02363727602185705
-0.017035415140498753,3.5363988921057006,4.553108769627716,5.165726160761002,4.55310876962774,-0.4091749207975035,0.12388366760304936,3.478044713163185,0.5241419714906559,-1.2000763273431059,-3.2220089937286285,-1.8097240934211336,0.27982021131474066,0.7392102254787504,0.0,-4.635781650987096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277271620352474,-0.071472108837193,0.19292673900431523,0.31078538721708043,0.33072849737698456,0.2948494097948283
-0.022740880269400333,4.430290591101234,4.870954966972061,6.455671063415297,4.870954966972079,-0.512227448360766,-1.09222841140739,2.091234227130565,0.4777520450888148,-1.5025998455134857,-4.0868586009038435,-2.2716940273480764,1.3779245592366107,0.5476948064343421,0.0,-5.800571089334124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574782726882212,-0.08381409012770819,0.24891010302370736,0.3976379555236875,0.42343952849206334,0.3791669450012634
