obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280096391794108,6.0873191649544485e-5,-0.011843996645917135,0.0,1.0,-9.282826332139433e-16,-0.1584254392744627,-0.07716259206448099,-0.03930531561874755,-0.021038356648628125,-0.01206336746925616,-0.007713709444107688
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5549996230409943e-5,0.00017712857555773225,0.003294341990163242,0.0,0.0,-2.1729979510627955e-16,0.08840729547014467,0.029326894129440614,0.008156983274645414,0.0011583236439899895,-0.0007354839879239003,-0.0009251242950935487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005425586277584174,3.2117520713711866e-5,0.0017112633415569158,0.0,0.0,5.301503087467086e-17,0.042266416983465865,0.023554786416100468,0.013275077138217278,0.00731329043556327,0.0037238433177849543,0.0015190995783025045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688436987633611,0.009726749407010368,-0.003572963464194252,0.0,0.0,4.745617425045907e-16,0.0050893271272771795,-0.0019370660209425598,-0.010043922019103934,-0.01608115694257631,-0.019672560386304952,-0.021259476630404374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462247880086089e-18,1.8004460901015174e-18,-4.8144021126009935e-18,0.0,0.0,2.2807696175350713e-32,5.027557868698909e-18,-7.32171582899078e-19,-8.088007424298632e-18,-1.2552675803453361e-17,-1.4965864623723167e-17,-1.5961865579064424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600006670701805,-0.0006894018239344556,-0.017299011431070193,0.0,0.0,-2.264089663270372e-16,-0.02900672984624657,-0.02787081615229621,-0.03281561632150808,-0.03741394363568466,-0.040135752224004353,-0.04102711382303897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9554192225047607e-18,1.8949244991986034e-18,1.0571001068611987e-17,0.31158460050311687,0.0,2.8697581329145355e-19,2.1347219889495778e-17,1.0042614662658067e-17,1.1041037914205754e-17,1.2897724285129706e-17,1.4070364274446747e-17,1.446531770776114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970867719162089e-18,1.33182541995749e-18,5.961125966816181e-19,0.0,0.0,-3.9224333491830053e-31,-4.2960186588211796e-17,-2.2835116862855394e-17,-8.952527027317204e-18,-1.2013291626814718e-18,2.7318597954691966e-18,4.536908038339319e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.050316337862288e-35,-3.5872027449892225e-34,-3.4852363358691615e-34,0.0,0.0,5.3731543806141756e-48,6.382049093333866e-34,7.19187302044859e-35,-2.9132683037107315e-34,-4.864570086717034e-34,-5.795426251734972e-34,-6.157177584445441e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657207261117724,-0.007719455372273039,0.002835616592396384,0.0,0.0,-4.082017261984211e-16,-0.00403905066224957,0.0015373167412971146,0.007971173569369812,0.012762513781145029,0.015612764923392902,0.01687219174866207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2863440827312393e-18,-4.7668197414233354e-18,2.2603564670186504e-18,0.0,0.0,4.279977051886138e-31,5.01533113686863e-17,2.0759281958870015e-17,9.40951161361744e-18,4.137586068480459e-18,1.4924012711532464e-18,1.8351532151219907e-19
0.0,0.0,0.0,1.0746845658108182,1.0,0.0,0.0,0.0,-0.0027543536979199312,0.07643032534926217,0.04845022405408838,0.0,0.0,7.190710692946336e-17,0.0723673705279981,0.08031160133320031,0.07920934506969977,0.07753239286278135,0.07592927815088599,0.07421477255463796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713830161145683e-19,5.76090885693861e-18,8.995853545624269e-18,0.0,0.0,9.222918425026143e-31,2.4157563776569084e-18,1.2371930381561326e-17,1.3458937571315919e-17,1.1523043715669012e-17,9.37425387620544e-18,7.878909256080328e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002218932391651475,0.057649409156856346,0.05856538919188142,0.0,0.0,-8.80608293916809e-17,0.06065194987838381,0.07614727148075946,0.085414995430998,0.08997513121221241,0.0914646421834807,0.09104901133204137
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703008627848314e-18,-1.9425212929259304e-18,-1.3060257328070774e-18,0.0,0.0,1.8760806079903566e-18,8.132345387617366e-17,4.350995354199993e-17,2.013159481448872e-17,6.788765633481795e-18,-5.501934341719996e-19,-4.39726390065534e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013232499156298365,0.001828327461880736,0.05908645471353772,0.0,0.0,2.676199118672374e-15,0.4668539304617152,0.22647427138385537,0.11349301727094524,0.058538466616217505,0.03140897993162256,0.018292591690775763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009647663909313634,0.0012694521045384776,0.0036383932593067416,0.0,0.0,1.3849787113727268e-16,0.015763248591465703,0.009417177312099139,0.005419054559276563,0.0037888958674763937,0.003248671920973312,0.0031266683978038094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008524610168052124,-0.0019965408587132145,0.0054713101346141515,0.0,0.0,-0.03742690690038229,-0.004641517579849472,0.002489178210376753,0.00925119877346632,0.013865012363721542,0.016507196928862093,0.01767446939946509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852461016805215,-0.0019965408587132036,0.005471310134614333,0.0,0.0,-1.722173173157611e-15,-0.004641517579849479,0.002489178210376765,0.009251198773466338,0.013865012363721566,0.016507196928862124,0.017674469399465122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025587186946254624,-0.0005779756212916617,0.0036439339973002687,0.0,0.0,-3.47446748639094e-16,0.04071701811001893,0.05632304451430267,0.05420373387380804,0.04450533125327413,0.032967726884890684,0.02224187807423539
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16882336444878776,4.101036728631475,3.3356747793512405,0.0,0.0,8.111748907265984e-14,6.440945970650848,9.33127879081717,10.276608255711489,10.272098155482523,9.826657638092804,9.189676846478706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365573349714112,-3.7325864739992607,-3.0359870898356345,0.0,0.0,-7.668854598497707e-14,-5.862270786790543,-8.492926863238083,-9.35332490588496,-9.349220007483666,-8.943799290675083,-8.364046890415668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029898752366857295,0.08120728626673608,0.08198987374645333,0.0,0.0,1.5054898651952304e-16,0.07008940432390123,0.10373288117776906,0.11970838167408142,0.12670454542274856,0.12882749128011586,0.12817968673485824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027098380001065667,-0.07360126185568415,-0.0743105507467138,0.0,0.0,-2.0078786985015604e-16,-0.06352470126889834,-0.09401706794550085,-0.10849627356065428,-0.11483716369161574,-0.11676127051917688,-0.11617414054403916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002896843256284668,-1.9702699588580553e-5,0.0025248976549853584,0.0,0.0,1.958719212265058e-16,0.031215115465066334,0.017083191632045306,0.008797907619093126,0.004707756200323205,0.002696719892255442,0.0017225679396576578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515633147769646,0.045745195240519426,-0.14880561322061353,0.0,0.0,3.7065309467674325e-14,0.09958421891799174,-0.09492252140414253,-0.27372984084730045,-0.3935696524459389,-0.46055123655003144,-0.4883892567386482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027517763280941986,0.0009131737079999718,-0.01647588156646172,0.0,0.0,-2.880443704948072e-16,-0.09175699056870847,-0.1539672190129462,-0.17138307935723832,-0.16146231596131796,-0.1383534221048667,-0.11072901109028217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031841890885494814,-0.023880745619360825,0.0055743007585228165,0.0,0.0,-1.2362763582383185e-15,-0.03097431511511463,-0.021409061180918766,-0.002754079298580543,0.014278135851950431,0.026880079510706853,0.035019524633671306
