obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444620416445449,0.00025489606640475995,-0.011929738046410607,0.0,1.0,-3.8430537618583383e-16,-0.15724689885727478,-0.07748278628111263,-0.04059510789122038,-0.022723805525839778,-0.0137735569039465,-0.009257456393193694
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0527390237923384e-5,0.00018824065017353694,0.003335274866960638,0.0,0.0,7.515751347935568e-17,0.08917440658829855,0.029685526124247897,0.008417546945526827,0.0013451317429157485,-0.0006224361727482485,-0.0008733962889520659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005392693759249129,3.2490376708560554e-5,0.0016508870224844073,0.0,0.0,2.2505072005941614e-17,0.041640805393139295,0.0224487740776852,0.012428421737768341,0.006808672592421654,0.0034787857319110065,0.0014376360581947864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145846556116374,0.009739515268329828,-0.0031920577981300415,0.0,0.0,1.7576799437664904e-15,0.004044175609872254,-0.0024943740949411957,-0.009925522892465208,-0.015471036943198313,-0.018789758758299187,-0.020267206591161605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388748966926035e-18,2.771200239783071e-19,8.538412105689898e-18,0.0,0.0,-7.984980890366827e-32,1.5470321820271667e-16,7.396439087055952e-17,3.60824566152922e-17,1.810155637303243e-17,9.560999286740834e-18,5.512450228148818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076006268071633,-0.0007427350233881054,-0.016215975924360686,0.0,0.0,-1.0428085607785605e-16,-0.032828456157142326,-0.028598782984460246,-0.03164763849917292,-0.03516466859855115,-0.03733925907715797,-0.03801769682276522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209217273380094e-19,-1.5003951487760321e-18,3.018682958797206e-18,0.3185015874487423,0.0,4.891692668016577e-19,-2.8223535958610926e-17,-6.1445034152091744e-18,1.470959806068342e-18,4.40328118576762e-18,5.349888162472448e-18,5.48758543441753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789680306807123e-18,9.673382473520109e-18,1.7508347769286993e-17,0.0,0.0,6.20718876972302e-31,1.0308081867374197e-16,5.957488604001561e-17,4.0024673844382133e-17,3.1242202782371955e-17,2.701898359463665e-17,2.4728575299308866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8389661872606946e-37,5.611182084182228e-35,9.485542954399326e-35,0.0,0.0,4.463432018103528e-48,7.042352235500971e-34,3.960598147145584e-34,2.437877558047788e-34,1.7064104657643306e-34,1.3421706672182196e-34,1.150709965574742e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011283985780444457,-0.007769103910485508,0.0025462692997250645,0.0,0.0,-1.564845887259034e-15,-0.003225994279973471,0.0019897347045840933,0.007917480140743076,0.012341075536429677,0.014988383325489286,0.01616692716669614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648952450726038e-18,1.966239000641827e-17,2.594866158589538e-17,0.0,0.0,2.110001642568363e-31,1.6564757439248314e-16,9.841576241099707e-17,6.361241337033748e-17,4.672696691542258e-17,3.832830556661345e-17,3.3879790305888405e-17
0.0,0.0,0.0,1.0839410520242878,1.0,0.0,0.0,0.0,-0.0028253387332150097,0.07547811332096245,0.046912499210073344,0.0,0.0,7.542611891511097e-16,0.07647245670258185,0.08326241916407556,0.08022563316924462,0.07712048971358937,0.07465549520216633,0.07246598124442323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2756215544984245e-18,6.476705725549872e-18,-1.129394307778843e-18,0.0,0.0,8.472823496078271e-31,-6.286125491625222e-17,-2.0881392580478494e-17,-7.184724045240975e-18,-2.850798243262135e-18,-1.4868050597401368e-18,-9.92259584303095e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002188019560901734,0.05667886067772691,0.05730457176795613,0.0,0.0,8.595986732548457e-16,0.06366704559389652,0.07720659780759076,0.08529476601324969,0.08916369792464644,0.09027084288699129,0.08966260686061983
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319899653438336e-19,4.9525956019678995e-18,-9.189350603174706e-19,0.0,0.0,-3.1476481636749793e-18,4.640807265062521e-18,-2.2272690188018254e-18,-4.034267653243476e-18,-3.905828749204226e-18,-3.2401257565579228e-18,-2.5529428929361545e-18
