obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001300389093533117,0.00022919164372852885,-0.011738645231706318,0.0,1.0,9.834960714940026e-17,-0.15751864054851927,-0.08173707037164954,-0.0449178220791073,-0.026149355836611217,-0.016216051572655973,-0.01085758236616585
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.403882653648225e-5,0.00011547710740927111,0.003474590633955301,0.0,0.0,-1.269602840414313e-16,0.08905094357761938,0.03166199287639052,0.010031558596830586,0.00232277415882489,-9.846033335774568e-5,-0.0006083082151329692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005028295694870425,-7.60965600353337e-6,0.0016351274063127052,0.0,0.0,5.61406624094494e-17,0.038328304069343275,0.021876163900807544,0.012807759451976009,0.007458030107987784,0.0041374683005501196,0.0020114057521672447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837688233391201,0.009009086922892156,-0.0026962666182214034,0.0,0.0,1.3796594349562662e-16,0.004557971285625406,-0.0007348379757788947,-0.007367553019076378,-0.012633545872993602,-0.016021226161737415,-0.017750853339578813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1311347136975654e-18,-2.2055681247910378e-17,-1.5769525096321794e-17,0.0,0.0,1.4621409418447808e-31,4.667165675423214e-17,4.044012601019665e-18,-1.4832279260279612e-17,-2.4045664058496628e-17,-2.87412132509047e-17,-3.0930786007704656e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262049055171741,-0.00033358623062919746,-0.015245494061396034,0.0,0.0,4.665482573400461e-16,-0.02725958496548341,-0.024737543177133316,-0.028441076714198994,-0.032448290262405526,-0.035102177887091114,-0.03623207996167183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810500240472766e-18,-7.89384508627137e-18,-6.1450785293949004e-18,0.29117684937987703,0.0,-4.125106939929521e-19,-3.341888875454269e-17,-2.1925581125378408e-17,-1.5480278573997274e-17,-1.135834379510927e-17,-8.556670706571405e-18,-6.731631742809738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208906320372017e-19,-1.1078482190162053e-17,-9.55615299920372e-18,0.0,0.0,7.572717497460353e-32,1.3009486476960439e-17,-1.820570184408849e-18,-9.707357889315863e-18,-1.3756409506937478e-17,-1.5729742539505555e-17,-1.6544782050829668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840002460129129e-35,2.074750143945674e-34,-3.6229427843456643e-35,0.0,0.0,1.883689659647841e-48,-2.908081603898123e-33,-1.265993168947111e-33,-5.1353489259174855e-34,-1.594297435531873e-34,1.3109152481385146e-35,9.745935746838694e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011626304861362157,-0.0075693561902415345,0.002265379676304317,0.0,0.0,1.0771008502914096e-17,-0.0038295676866126893,0.000617404452681342,0.006190153733579266,0.010614594961389289,0.013460894368158836,0.014914112024671567
