g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11557324472014037,3.8918820477544593,6.4795478817089,7.999240521116829,6.4795478817089185,0.25244871765878785,-0.6261666546766713,0.6370896094659856,0.2860334735312974,-1.4182329608308961,-0.9407750999767067,-0.7014845874303717,-0.1013313079212883,1.4659963268502934,0.0,-0.4154043833829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957362559210226,-0.754149159652754,-0.4620540063812253,-0.24622518032960247,-0.10710745658888995,-0.031457041479673646
-0.11728910424994414,2.7517820332119394,5.887022384516469,5.479854976693897,5.8870223845164755,-0.12327156803458894,-0.7936281054779053,0.6667009226772851,-0.22570929942464796,-1.0045119421398856,2.870435849237336,0.3874215467279003,-0.6832311011167878,1.637804121359559,0.0,3.390416789684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174757773270706,-0.5036175902225573,-0.3615183982904067,-0.2780304405289003,-0.23624813617081444,-0.22029070919882898
-0.04590053955656941,7.976832141239509,9.511589038640661,16.943217756024,9.511589038640725,1.4606954008579769,-0.6541507310940494,1.919548641244552,0.8219838818839402,-2.9013080425663538,-12.956009885149044,-4.201228067399604,1.6928547066533555,1.2706102421921792,0.0,-13.401525478891028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4243988603283633,-1.63718932658379,-0.8365955698551917,-0.17791998523317754,0.28406838428629155,0.5561820864686525
-0.022969337277675278,3.3667825633506228,3.495916609860322,4.814875093530883,3.4959166098603496,-0.7006441389808018,0.20672522047695482,1.2567119002109073,0.27683160729652767,-1.1634569443601614,-3.29515046406999,-1.826766931204006,0.3084678588096024,0.3228802872509789,0.0,-3.6431068108265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464615128604801,-0.0022447171269177613,0.2547933258871384,0.35888695581125324,0.3641636338896429,0.3161018755627276
0.07243161122626521,2.4637283760520114,3.843022503710304,5.066292392901283,3.8430225037103107,0.1605614871770082,-1.4832445957034088,-0.6529991339572636,1.0842283421114098,-0.8978575580089649,-0.6239660997549842,-0.4445791394564307,-0.05348430594859746,0.8075687872824568,0.0,-0.42558842974295585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941621541850047,-0.4783607141945398,-0.2937171311240524,-0.1571357438118141,-0.06891610319055332,-0.020721612926337875
-0.0013692084763173643,0.23794810011946732,0.2837297439369155,0.5054144807828227,0.2837297439369159,0.08315716657242857,-1.3004474488134226,0.05725994281735764,0.024519696486018316,-0.08654572697109701,-0.3864764711999099,-0.12532221050987136,0.05049768555915496,0.037902175671829255,0.0,-1.369936257155183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723195740530265,-0.04883719287290217,-0.024955561667926677,-0.005307335256641951,0.00847373131941441,0.01659085567458558
0.07243161122626536,2.4637283760520177,3.8430225037103183,5.066292392901304,3.8430225037103263,0.1605614871770098,-0.16292540888775653,-0.6529991339572611,1.0842283421114105,-0.8978575580089682,-0.623966099754992,-0.44457913945643274,-0.05348430594859767,0.8075687872824598,0.0,0.5744115702570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941621541850074,-0.47836071419454196,-0.293717131124054,-0.15713574381181497,-0.06891610319055377,-0.020721612926337996
0.05591681206167777,1.9019849792429715,2.9667925847664174,3.9111503221764856,2.9667925847664236,0.12395259957388219,-0.1257775343473947,-0.5041117991406202,0.8370184151833922,-0.69314117799355,-0.48169845378513537,-0.34321269079422556,-0.04128959487915573,0.6234387353925862,0.0,0.4434426250684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358894280929251,-0.3692918837570547,-0.22674803642091657,-0.1213079442268573,-0.05320285887457925,-0.015996973089516316
-0.018812763095766318,3.3208164725099656,4.350743989686708,4.8131527492606025,4.350743989686747,-0.6725305855830549,0.13585943194162683,3.4237097546130597,0.476637493746142,-1.1498568864693153,-3.151120963907782,-1.7713651232886958,0.26899636835935237,0.7369511073904778,0.0,-4.502513285310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724473911500145,-0.02222217805035784,0.22950810953853437,0.33266315802626945,0.33932769996621803,0.293517552031584
-0.024777148291017733,4.13817487055795,4.561317404233612,5.977169295218237,4.5613174042336455,-0.8377559863845124,-1.0884222747365722,2.0543723884587695,0.41635801323520527,-1.4318973018440952,-3.975341309323282,-2.2127888149702795,1.362446072213979,0.5187809042470173,0.0,-5.615223773925483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845058676248536,-0.021082952118604587,0.2942956231151363,0.4240408281107344,0.43324180475977137,0.37689024243631686
0.012783383685614476,0.4741076115483245,0.3307272220063308,0.9787700997166182,0.3307272220063233,0.0320832916785517,-0.9828999300503312,-1.7941553124129404,1.6352335906983324,-0.17286646256303131,-0.16495624385339347,-0.08635704469005748,0.006550213081447209,-0.03488472582560902,0.0,0.43322908709121766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13439311810786247,-0.09355697908777941,-0.058443964669147,-0.032235988455738815,-0.015019109565769996,-0.005263777827562002
0.0013008699386241294,0.007060057748428272,0.8739818414947396,0.03099278615415413,0.8739818414947541,-0.0017371165235270103,-0.05882908075065518,2.230740244568563,0.17952694194906488,-0.0034255256994894373,0.04218162304646467,0.0016966622723621483,-0.026810156959083065,0.40319050663831874,0.0,-1.0073408921509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005252109740317694,-0.00669023420481467,-0.007853262536983416,-0.008840586345121512,-0.00972713124547385,-0.010562237281167522
-0.26325696474626625,-20.795697324914812,-37.80677636647036,-42.41927850827274,-37.80677636647046,-0.8056190808783433,0.4026480406322976,-7.237394535142664,2.184705071161215,7.581057948305156,-1.4026550776441469,2.1632874675732636,1.672367795198431,-9.303939570543175,0.0,-4.934144757377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750579745615378,3.973512004760479,2.52735468201654,1.4978249906162062,0.8563774601844101,0.5204118054032465
-0.0010330810163772866,0.016731094255906867,-0.5136550913858797,0.03947245142398316,-0.5136550913858906,0.002655789680203288,-1.2574526788433795,-2.207381001541135,1.890917226623191,-0.006212488795584781,-0.06349763673787134,-0.0040812530009632164,0.021874221464804854,-0.24575836158468498,0.0,0.429957494911819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005786146583963696,-0.005233798647426867,-0.004532941267857603,-0.0037045320150547144,-0.0027881220375995126,-0.0018257294493190003
0.1293815043043203,4.348982261039078,7.3234701798626025,8.937970263653789,7.323470179862623,0.28185829707068666,-0.3515694512074239,1.05027006844325,0.03032953067161226,-1.5847862472069305,-1.0421669168022478,-0.783710577249693,-0.11664812229255811,1.6767658842597282,0.0,-0.41210329958627656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2242654356939666,-0.8424187993041677,-0.5159322262771118,-0.2747391560236167,-0.1193308400275331,-0.034892856566535194
0.017012684380140298,1.2944256698685304,2.350959202133975,2.664262425600371,2.350959202133983,0.052474395845341276,-0.16440743019393125,0.718422337284701,0.13580167040766628,0.5281071880104075,0.08959243916701842,-0.14243795849883123,-0.03975153123424818,0.3513945170477309,0.0,0.017413666566549857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36517947460788835,-0.25203635854505,-0.15527118625232877,-0.08380056546969307,-0.03778926544876078,-0.012849116494871887
1.0000000000000002,1.1622647289044608e-16,4.2327252813834093e-16,4.85722573273506e-16,4.198030811863873e-16,5.204170427930421e-17,0.20241612550173316,1.2836953722228372e-16,2.516433242338856e-16,-4.461491939777851e-17,-1.1102230246251565e-16,6.938893903907228e-17,6.938893903907228e-18,1.491862189340054e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.562663161322149e-17,-1.0018028073766061e-16,-1.0234868508263162e-16,-6.938893903907228e-17,-4.336808689942018e-17,-2.0816681711721685e-17
-5.538922234111099e-17,0.9999999999999978,0.9999999999999964,-5.9396931817445875e-15,-3.400058012914542e-15,-1.3322676295501878e-15,1.6653345369377348e-16,-8.118505867571457e-16,3.8250652645288596e-16,9.771914180611851e-16,3.552713678800501e-15,3.3306690738754696e-16,-4.440892098500626e-16,-7.494005416219807e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471590178833367e-16,8.881784197001252e-16,6.522560269672795e-16,3.8163916471489756e-16,2.0166160408230382e-16,1.3877787807814457e-17
