y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.340090384755157,0.27395390650469126,0.12078295137052349,0.00655119298286766,1.6917915673184647e-16,-0.07313992053973548,1.7816714425155538e-17,3.6375746649421165e-16,0.0,-0.005467243718526499,-1.1953820480004431e-16,-0.034362315167371454,-1.9879450265536108e-16,0.09596725161540635,-2.6197754216481686e-16,-1.0239952076651109,0.12183082411520367,0.027728954589953385,0.027728954589953447,0.21332830042870413,0.0,7.614734023298551,-6.94239863148586,0.09284448687811203,-0.08912762447823658,-0.09737692493172116,-0.9866625319818751,-0.45386627583230965,-0.06688491892959483,1.6659895310806911,1.3911961231711218e-15,1.9669508029999576e-15,1.3410674041057037e-15,6.839290815872273e-15,-4.555888793551298e-16,4.3730595364717636e-16,3.2823200528683965e-15,2.004773502391389e-15,5.865353176988589e-16,-0.34009038475515696,0.012865492211826958,0.008736032523597038,-0.06275240271013115,9.246801942832247e-18,-0.01005655427284222,-1.9993851481162474e-17,-5.143812384663187e-18,3.5933215784330735e-18,4.9370330940658375e-18,-0.010382962496734031,1.1408925245976711e-15,-3.2627422375239775e-16,-1.425847400680943e-15,-2.214557127945034e-15,-0.0007851917518197915,0.0,0.0,0.0,0.0,0.09109105117001048,0.0,2.655199906976349e-17,0.052369496736945784,2.9771187234805976,5.9910017440171455,9.64289776901684,5.991001744017138,-1.3344259301969414,-1.070394087373534,-0.7870811837728803,-0.5323023740627056,-0.3287177656356875,-0.1817534168039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2659147686135609,0.41960153703806113,-0.0220061357985261,0.1983574422959511,4.418564202931742e-18,0.29211180010774573,1.945477407815983e-17,1.0033164495179182e-16,0.0,-0.16553755678568766,-6.074965261165736e-17,-0.1496787994622747,-2.026026447152249e-16,-0.1131773766596065,-2.787665479124508e-16,-0.7686835966522341,-0.10724510250935726,-0.06858289637938414,-0.068582896379384,-0.08891077510753097,0.0,7.065869089263904,-6.441995182691189,-0.14485956355198729,0.13906037091133483,-0.07573203783862757,2.2662510773847764,0.24505196348663982,-0.4605179724957556,1.8629029417365381,2.349081525930887e-15,1.7661097638567503e-15,1.4991652394643687e-15,5.628109331652719e-15,-7.090192567643036e-16,-1.6621046093944154e-16,9.584228343651859e-16,1.7590205193847891e-15,8.7809486422899e-16,-0.2659147686135607,0.011933808456902863,0.007192314771852075,-0.05935322089203664,3.57806759571645e-18,-0.010476317966293064,-1.6604834856823998e-17,-6.78344421144501e-18,1.3109443168597164e-18,6.142068836903077e-18,-0.009820536584536169,3.5077281617514175e-16,2.740231851105245e-16,-2.061923589956051e-15,-2.111582620847373e-15,-0.13535439632192683,0.0,0.0,0.0,0.0,3.152952245744279,0.0,1.0881468250020873e-16,0.049532737769273305,2.3241398834037654,5.671137755597643,7.407610286760466,5.671137755597636,-1.0378104988361574,-0.7606099834464033,-0.5470911786602606,-0.3960559888939833,-0.2981957655488975,-0.24098767629723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6937549135724442,-0.14065631594648803,0.6434406027460676,-0.64209083448655,4.1835520736981954e-16,-0.6730040163463707,1.0303074713491122e-16,7.88541451615653e-16,0.0,0.5358515755451221,-4.0553524661431766e-16,0.10603268140643099,-3.11999888272938e-16,0.36823532672957726,-1.3606423995930605e-16,-2.1973124988382953,-0.019467874911946494,0.3632612722280794,0.3632612722280794,1.306010828460621,0.0,18.436048966929157,-16.808256299748265,0.5119711620370118,-0.49147531542315626,-0.20002336978293458,-12.336873928288309,-2.9700449531644595,1.2468707822258478,1.6120984485561844,1.1197705357347517e-15,3.5034923813289167e-15,3.2397355013751475e-15,1.6318098498199985e-14,-1.701919785064498e-15,1.5450117018006816e-15,1.346254060768497e-14,2.2464978084614184e-15,1.18744105089118e-15,-0.6937549135724452,0.019817393384971807,0.016563709064711652,-0.09416926792927958,1.552587710645798e-17,-0.011825331531110672,-2.3459404759108537e-17,5.537230114460964e-18,7.494240411850748e-18,2.3728799990751473e-18,-0.015581171955616023,4.653693548285222e-15,-2.501957800756574e-15,-1.5281803431767043e-15,-4.7980404947834365e-15,0.49388322788878924,0.0,0.0,0.0,0.0,-11.090319634630449,0.0,-1.4265387803006244e-16,0.0785881807956143,6.085541419042572,9.074797959247892,20.119706044942486,9.074797959247862,-2.7410638759734525,-2.4432050828850294,-1.8376004016166854,-1.1534187600932002,-0.5290449134400534,-0.03268580814218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3520163897867299,-0.11759030031150838,-0.10405795667711426,-0.18648546507513017,6.033961161986888e-17,-0.19672121665957268,2.0881453839982046e-16,3.294986907969988e-16,0.0,0.1556298967523506,-1.4070082489894462e-16,0.08056210285619014,7.828357957600751e-17,0.1615178247412038,1.8132464570041204e-17,-1.0918815174437375,-0.015678975347016535,0.10751186922664353,0.10751186922664352,-0.5360132386668478,0.0,17.424682117711445,-15.886187083875932,0.23134223326097125,-0.22208086215295997,-0.09836088213017179,-3.7213343507117647,-1.5613168373099906,0.26728430857853636,0.455713007844754,1.9216607627259773e-16,5.571511843887448e-16,2.374884310093105e-15,9.262525738704097e-15,-2.2370935221487155e-15,3.2457349459733904e-16,5.8715110919977575e-15,-6.137060403999769e-16,2.473482674347343e-15,-0.3520163897867306,0.02829196552029832,0.01531776189477053,-0.03142022952923716,1.120441034336477e-18,-0.002718266204075295,-1.971482649396032e-17,4.710599665949474e-18,2.8701916634635154e-18,1.3386504487434189e-18,-0.005198766114945953,3.875220268938208e-15,1.0405873024220407e-15,-4.03224301319011e-15,-2.462678699376509e-15,0.17633052796743687,0.0,0.0,0.0,0.0,-3.648799314904058,0.0,1.1405790588913411e-17,0.026221491715725898,3.1297566236166823,3.966543595082776,8.884591114306081,3.9665435950827677,-1.3479098022820084,-0.6514498792276705,-0.15287759442458904,0.16312090457956754,0.33106448716629266,0.39127440897707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18635814477223112,0.14960781273024257,0.06607376749509082,0.0009710810120581725,5.35011949913871e-17,0.41558477951287776,1.2909908863730428e-16,2.893996700254229e-17,0.0,-0.000810407597094942,2.6865821614533387e-16,0.1791162355041679,-6.352845979469402e-17,0.4355018611956619,-1.9693146757636142e-16,-0.5615483877506332,0.06613602641123632,0.015992913731120145,0.015992913731120165,0.11753259935867903,0.0,-1.2908775601002,1.176900805627007,0.39261844577529803,-0.37690067094914814,-0.05336133195229038,-0.565325942262523,-0.24929165156533473,-0.029993433180533227,0.8121874391735879,2.095996446505853e-15,1.0706986406821853e-15,5.214872925889347e-16,3.1698905744997007e-16,9.132342408508977e-17,7.166877334647957e-16,5.36871058367895e-16,1.9754251274877998e-15,-6.439006640340479e-17,-0.18635814477223123,0.007081013208851142,0.004806876519888924,-0.03338561347619783,2.1494560359525968e-17,-0.005332655828306217,-3.082485289702013e-17,-1.2085408230958699e-17,7.413155691008363e-18,3.1718240551018292e-18,-0.005523956975082558,3.7946543290599857e-16,-7.517702259634843e-16,4.95847787690084e-16,-4.2164193923693695e-16,0.02740638288198851,0.0,0.0,0.0,0.0,-0.3101062982785697,0.0,-1.0674118237292526e-17,0.027861686572845743,1.631339364325985,3.1054728974247676,5.28505173156979,3.1054728974247627,-0.7312486513299906,-0.5869226979926203,-0.43199942966533467,-0.2925895594840757,-0.1810794612869728,-0.10044940841348911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020444017969102186,-0.004144951184375284,0.018961323353881173,-0.018921547510839166,-3.3296279143185865e-16,0.9506988368609313,2.260607489205354e-16,-6.024145477239421e-16,0.0,0.0157908203962187,2.726158403301733e-16,0.0031246395543688896,-1.8405869617399263e-17,0.010851396493544607,6.013938039023166e-17,-0.06475182421218673,-0.0005736919144404291,0.010704817842178933,0.010704817842178912,0.07533796325818665,0.0,0.5432854009181555,-0.49531655502349714,0.015087096943862607,-0.014483112095224723,-0.005894417878823007,-0.3635509707220784,-0.08752320337288035,0.03674359370762535,0.047506358521527056,2.290522974213163e-15,-7.65215667573821e-17,-6.826915315212994e-17,-8.907611499885022e-16,-1.3671773974226607e-16,1.476183847208713e-16,-7.431212976162211e-16,7.119978640347775e-16,-7.104812393068628e-17,-0.020444017969102418,0.0005839917505981009,0.0004881100791197459,-0.0027750408220810242,9.131413424671613e-18,-0.00034847650889762685,-2.45542315322217e-18,-3.5879611967431264e-18,1.5874905656747928e-18,5.857578395488717e-19,-0.00045915604085582394,1.6483200030977219e-16,-4.716334331171897e-16,8.170957871455889e-16,3.409337131263621e-16,0.07025625905508996,0.0,0.0,0.0,0.0,-1.2876427439493718,0.0,5.564251758931614e-17,0.002315887280813369,0.17933266588623664,0.2674220087170048,0.5929004953604671,0.26742200871700483,-0.08077544106504807,-0.07199794572912595,-0.05415159575191695,-0.033989689148028725,-0.015590237280101026,-0.0009632065098496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18635814477223137,0.14960781273024323,0.0660737674950906,0.0009710810120584501,4.0882422917617173e-16,-0.5844152204871225,-1.017452583155169e-16,6.735886886131964e-16,0.0,-0.0008104075970954746,-2.454860689103205e-17,0.17911623550416617,-5.403710712958075e-17,0.43550186119565926,-2.6302825986386304e-16,-0.5615483877506334,0.06613602641123591,0.0159929137311204,0.015992913731120457,0.1175325993586805,0.0,-1.290877560100188,1.176900805626997,0.3926184457752957,-0.376900670949146,-0.05336133195229038,-0.565325942262529,-0.24929165156533548,-0.02999343318053385,0.8121874391735902,-2.093764336586901e-16,1.2365096775522345e-15,4.2859108703465507e-16,1.941797424141614e-15,2.2081591157646277e-16,7.685749126017119e-16,1.7408232914687746e-15,1.4105934018227234e-15,6.41535307070034e-17,-0.1863581447722313,0.007081013208851077,0.004806876519889478,-0.033385613476198533,1.3144347433316624e-17,-0.005332655828306619,-2.808191347388444e-17,-8.220375065893166e-18,6.005014220651575e-18,2.640329346865567e-18,-0.005523956975082687,1.9157717791205806e-16,-3.4207063778702846e-16,-3.10213614252328e-16,-8.110397064131536e-16,-0.02998711482528159,0.0,0.0,0.0,0.0,0.6798937017214264,0.0,-6.836730848101168e-17,0.027861686572846343,1.6313393643259873,3.1054728974247707,5.285051731569792,3.1054728974247663,-0.7312486513299913,-0.5869226979926221,-0.4319994296653354,-0.29258955948407656,-0.18107946128697333,-0.1004494084134896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20038961320002402,0.16087223749386806,0.07104866131390275,0.0010441966388433366,4.726428825095606e-16,-0.628417610213684,-6.57091411679931e-17,7.886312698654912e-16,0.0,-0.0008714256364527884,-5.0928663738534107e-17,0.19260243867738197,-6.760217207432526e-17,0.46829211365862805,-3.076750184435005e-16,-0.6038290644714234,0.07111560789216939,0.017197068582312472,0.017197068582312555,0.12638198428442837,0.0,-1.3880716363281427,1.2655132272465752,0.4221798761748007,-0.40527866253787204,-0.057379068045706874,-0.6078910424891064,-0.2680615740848288,-0.03225172949072809,0.8733394882248542,-1.298075161380074e-16,1.3867245704751496e-15,4.752441474107911e-16,1.5121403664118063e-15,2.868119639904579e-16,5.518509946999766e-16,1.2152997404554125e-15,1.549281638238846e-15,2.104230139928227e-16,-0.2003896132000239,0.0076141641124417205,0.005168800793215812,-0.035899317301734526,1.373290714255092e-17,-0.005734167616174104,-2.966649243248154e-17,-8.605423037487877e-18,6.389912498529484e-18,2.878413773830529e-18,-0.00593987240495075,4.176557625922789e-18,-3.5189748244098336e-16,-4.719919387469993e-16,-8.769185126014194e-16,-0.032244935407396695,0.0,0.0,0.0,0.0,0.7310849551094606,0.0,-7.486284723730471e-17,0.02995947723270597,1.754167839644477,3.339293345502524,5.682979262998098,3.3392933455025187,-0.7863065742157509,-0.6311138832853481,-0.4645259734640095,-0.3146195124610195,-0.19471348166786556,-0.10801254821865877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34759486129020856,-0.10720805104552317,-0.09782699603456077,-1.172134665188258,-5.551115123125783e-16,-0.21710367108013817,5.516420653606247e-16,1.8735013540549517e-16,0.0,0.1436535558412343,-5.585809592645319e-16,0.41081746662225693,1.3877787807814457e-17,0.2521919381612402,-7.546047120499111e-17,-1.0761799509432337,-0.011364387355319916,0.10291675674268938,0.10291675674268914,-0.5138306619889179,0.0,29.910752094789608,-27.26981189024241,0.3452994526119293,-0.3314760087514875,-0.09719614842771043,-3.567523420350154,-1.5134596178312092,0.2370748466776875,0.8831696009624159,5.273559366969494e-16,1.762479051592436e-15,-3.885780586188048e-16,1.4259426972529354e-14,-2.518818487118324e-15,2.185751579730777e-15,1.0484668688803822e-14,-7.771561172376096e-16,-4.440892098500626e-16,-0.34759486129020956,0.027313844365556932,0.014822257492985588,-0.03645762816280207,-3.656471826707364e-17,-0.003751825374907272,-1.870248747537495e-17,3.087265686152474e-17,-6.776263578034403e-20,-2.3852447794681098e-18,-0.0060322500746754215,4.232725281383409e-15,-1.3791051634015616e-15,-6.106226635438361e-16,-1.5057399771478686e-15,0.2100594090284452,0.0,0.0,0.0,0.0,-4.2125366343047475,0.0,3.642919299551295e-17,0.030425410926941288,3.0884905247170207,4.67967833754676,8.806278648974057,4.679678337546748,-1.3319486199441133,-0.6565508656194836,-0.17121454274043565,0.1377241706922177,0.30299138735091935,0.36329022049079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4134771125888591,-0.12823378798620205,-0.11660494165874669,-1.4074630615128698,-4.000305782001833e-16,-0.2561793527911391,4.844811059580265e-16,1.2860118731745864e-16,0.0,1.174586613802584,-4.3518412791347415e-16,0.1653412522026105,-2.286473505209941e-16,0.22146791905107432,-1.46246487939738e-16,-1.4791545625098488,-0.014747129955374862,0.7134799769570899,0.7134799769570901,-0.6111511470597146,0.0,22.57484148089545,-20.581618231635787,0.3051958515088097,-0.29297788334274666,-0.11559774259170072,-4.350627799388621,-1.8504157061169075,1.0520648718093937,0.6428027103623737,6.41977353225315e-16,1.6165011237404967e-15,1.790095732878991e-15,9.745560961558556e-15,-2.1089318240856915e-15,7.587820453841908e-16,7.459578220967158e-15,-1.121327496123163e-15,1.9412324115754698e-15,-0.41347711258886,0.032805613338251945,0.017805591604936333,-0.038622390107332066,-1.30386895831064e-17,-0.003553268754257394,-2.4920646346225772e-17,2.0368092810349796e-17,2.2754139330791864e-18,6.866636408338668e-18,-0.00639042985925294,4.303152076021535e-15,2.949505581434205e-16,-3.1171977347292123e-15,-2.2019657399047077e-15,0.2667096659362551,0.0,0.0,0.0,0.0,-5.293163915842955,0.0,3.926049975464002e-17,0.032231995036781945,3.674833398770228,4.848467902462809,10.464693686467584,4.848467902462795,-1.5841188792391905,-0.7771011658248834,-0.19704061912644408,0.17244960479899551,0.37047041476624804,0.4432300891047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
