y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.337751803714682,0.2700225134606127,0.1251626593630835,0.010241928411032442,-1.5095989140496456e-16,-0.07770298989419915,1.9654863279723819e-16,9.269071253749599e-17,1.404068509757661e-33,-0.008548873951783748,-1.9180870117980175e-16,0.0040389533378502596,-2.079789425634282e-16,0.10943099857602964,-2.1639610966412458e-16,-1.0295907149376844,0.11966401439004301,0.024502452298625084,0.024502452298625264,0.035488695674221894,0.0,8.58777568119185,-7.756020161737358,0.1005555575619236,-0.09905093333725905,-0.10407535272263166,-0.8750674767486939,-0.4645456241590804,-0.07859036398740568,1.5022237644587026,2.727084071939508e-15,5.085140928705482e-16,-1.8532228321349894e-15,-4.8805004614785326e-17,2.322630057690035e-15,-3.959700280513467e-16,3.3634120278073544e-15,-3.074750747311008e-15,1.717596163705386e-15,-0.33775180371468216,0.010877200448837849,0.007971442318851803,-0.059219553287063,2.702671177604149e-17,-0.006825427224890948,-2.2101725387288792e-17,-5.194695072404706e-18,-5.370727549263878e-18,-2.517938085843427e-18,-0.00978941339794946,2.6972184325461314e-15,-1.0016067183747082e-15,-1.7729933588057877e-16,3.659645694424366e-17,0.0033586700937221978,0.0,0.0,0.0,0.0,-0.06384034182446718,0.0,1.5976608285859477e-16,0.049430192851829154,3.0593774106271243,6.1551413047808206,9.054082333233964,6.1551413047808055,-1.3494925565865037,-1.0653101984128022,-0.7634622959125044,-0.4978164923505981,-0.291880183458627,-0.1491638298041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2636764004094949,0.4132016755273973,-0.014223491651409882,0.2057466587682142,-5.166385749436852e-17,0.29234122768272786,-9.553598686698875e-17,4.6914660695422716e-17,8.113926410082685e-34,-0.17173545656842915,-1.655149111377447e-16,-0.12887420557406576,-2.3661025452757286e-16,-0.10364159834516123,-1.7449283495053436e-16,-0.7710922180947589,-0.10990124154531444,-0.07448691694248566,-0.07448691694248555,-0.0010496294114172263,0.0,8.222718560007598,-7.426320074403698,-0.12001281532046076,0.11821704993881418,-0.08081103179993793,2.479937438946945,0.2413397747049827,-0.4807452531116547,1.695389190157425,2.5643816733476856e-15,-1.2766240336508533e-15,-6.183694369268781e-16,1.8331534033795247e-15,1.5244623581797955e-15,1.0721457163992418e-16,3.271949771652608e-15,-2.7893779671641207e-15,8.96067679211284e-16,-0.2636764004094952,0.009905571539749936,0.006489786295917254,-0.05685575463672438,1.2404841392723349e-17,-0.007653412078238201,6.652858339172738e-18,1.6709498459109062e-17,-1.0408665370159055e-17,5.088380499809824e-18,-0.009398660666912778,2.3599843888603004e-15,-1.0352161918733898e-15,-6.259320538452649e-16,-4.70889647221787e-16,-0.12034214189103325,0.0,0.0,0.0,0.0,3.3265170010300076,0.0,2.0859640700041699e-16,0.047457144818474406,2.3855039059039798,5.860783856655199,6.968994008729652,5.860783856655181,-1.0478358521131124,-0.7579232332541062,-0.5334550177370346,-0.3757482295960012,-0.2754155218300354,-0.21873508147188725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6701817338296394,-0.14718771068909836,0.6265513456323878,-0.6440939197063181,-4.416101619199121e-16,-0.6333091700163627,1.0484452779877992e-15,4.0595526636691314e-16,4.497561852720485e-33,0.5376211892623031,-2.626118869272628e-16,0.162765097965392,-4.5515734329416285e-17,0.35511657858243506,-3.8500888272626525e-16,-2.152791174169318,-0.027414528350238023,0.3637700933338009,0.36377009333380145,0.16754604041616147,0.0,18.719722195089048,-16.90665291656556,0.45218348306903267,-0.44541741027190795,-0.20798928865999075,-12.38715343917154,-2.961045848667229,1.2516796879683838,1.3401153532386387,4.0910437393172105e-15,1.4527413697747088e-15,-4.099872648182998e-15,3.1078664705267616e-16,1.78974911486567e-15,-5.150266832812578e-16,9.98508311017748e-15,-3.6374845801171025e-15,3.900639481612401e-15,-0.6701817338296402,0.016755669337898835,0.014885737165121092,-0.08304126477564056,7.586394656172839e-17,-0.005927870822593067,-4.90532357341767e-17,-3.278797061720276e-17,-1.0296199583473382e-18,-1.1145234874109264e-17,-0.013727311755236433,7.248840592543282e-15,-1.2796836231604027e-15,2.709847098173612e-15,5.761282366716822e-16,0.4562747030774526,0.0,0.0,0.0,0.0,-12.45070511624013,0.0,1.7537937842020243e-17,0.06931402728795209,6.080348256175165,8.899580267465135,18.300105584782532,8.899580267465117,-2.6968921032092164,-2.3624102909709803,-1.7253009083177138,-1.03015521168863,-0.4173423061663285,0.050584224648334154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3309481700686605,-0.11524495887655829,-0.10596199342260196,-0.18156340153862252,5.2411256793818983e-17,-0.17726203188120207,4.07634548868056e-17,4.6060849041721525e-18,6.402984262508194e-34,0.15154984215067646,-1.7837658204313712e-16,0.08329934837107775,4.261863768514823e-17,0.14321175305416758,-1.9175214079192922e-17,-1.0405234380188748,-0.018255511771699803,0.10443673063716738,0.10443673063716732,-0.029644816430537575,0.0,14.935078837408529,-13.488565244405768,0.18893948017294981,-0.18611235727933215,-0.09930360809554518,-3.607549334958921,-1.4927206411855454,0.26347736743339967,0.3579619389634379,2.6197749549589113e-15,1.327680895842158e-15,-2.4674586215626908e-15,-3.3875603753873837e-15,1.1125305426124465e-15,4.976928962212e-16,2.7896497774933987e-15,-2.4482873661380224e-15,-5.45178453999228e-16,-0.33094817006866134,0.023113485161492135,0.013165369593786875,-0.027193785459888157,3.466402801451329e-17,-0.0010638102294949039,-2.439947207536772e-17,-1.1726669148859342e-17,-1.5146291217193617e-18,-6.069686529116037e-18,-0.0044953261709278726,-1.9367968959746674e-16,-2.6758148144652027e-15,2.972056991401478e-15,6.619416804355762e-16,0.15154926967218318,0.0,0.0,0.0,0.0,-3.945138391916886,0.0,-4.3554961537274466e-17,0.022698483609588087,3.0330754524220316,3.781155572819241,8.097835530817482,3.781155572819229,-1.2876197530097873,-0.5940588128453075,-0.11071250479679694,0.18322451881175497,0.32829227759257007,0.3694061916454891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19774155753763584,0.1575971582507019,0.07315541996629688,0.0031713045460252318,-8.700935546705503e-17,0.3725299574847734,-5.251731166496693e-17,7.831033688787677e-17,1.624672809956411e-33,-0.0026470681827354126,-3.1022655267777507e-16,0.2399851360231481,-1.254780245154134e-16,0.47261423238217704,-3.0207014791224877e-19,-0.6032553954086667,0.06941337375218358,0.01518002026007975,0.015180020260079835,0.020767812459432444,0.0,-0.5281556460681656,0.4770019608699885,0.3998521819586244,-0.39386914836159614,-0.060934739434284436,-0.5385170468777547,-0.27251474800252873,-0.03881642449185692,0.7779241580851168,6.952927741236543e-16,2.2962040723115314e-16,-3.7909868104189822e-16,5.453933663451534e-16,1.373870405876052e-15,-1.1171742892257811e-15,-5.086823746403198e-16,-1.413901117910731e-15,1.357727753040751e-15,-0.1977415575376361,0.006410582822987844,0.0046923141246981845,-0.033514444442697924,2.7330560100916544e-17,-0.003802855406164928,-6.981170836362133e-17,-4.907056316364806e-17,4.24667175129555e-18,-1.0637201118452767e-17,-0.0055401760607987054,1.4684478709165623e-15,2.7273193801421375e-16,-1.2637134295348793e-15,3.1748482503066475e-16,0.01847551455984902,0.0,0.0,0.0,0.0,-0.2758529762798204,0.0,2.268019944696643e-16,0.027974298355377698,1.7911344558689377,3.3984609501911476,5.301620922447157,3.3984609501911436,-0.7901100035015635,-0.6240970266554032,-0.44771474286893465,-0.29240044138814847,-0.1718846296501581,-0.08823192499498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01999544920236931,-0.004391472109331942,0.01869369899516333,-0.01921709680066705,8.344475606301657e-17,0.9512688142748956,-2.915119355390162e-16,1.4319148273622735e-16,1.5066301728046182e-33,0.016040391191479243,-1.486227939275494e-16,0.004856236874268463,8.721220282451481e-17,0.010595208955317875,1.3140743896334945e-16,-0.06423037870702938,-0.000817936063254962,0.010853394020503431,0.010853394020503379,0.011006708886023028,0.0,0.5585190334798285,-0.504424550104505,0.01349128364658514,-0.013289412037609263,-0.00620553955159716,-0.36958139091548486,-0.08834535300534241,0.037344941461461445,0.03998349569731878,-7.529462135204233e-16,-2.3491610617116424e-16,1.0114586664668517e-15,3.2868164705271e-15,-4.472855530311614e-16,-7.923672016621404e-16,2.2435211527972554e-15,-1.1676788893132578e-16,6.128071298503022e-16,-0.019995449202369533,0.0004999198250049599,0.0004441287882086967,-0.002477607651336386,4.569228420684681e-18,-0.00017686313119030133,-5.106851668390565e-18,-7.90551488464081e-18,-1.8595810519796483e-18,4.7727553253818506e-18,-0.00040956616844574334,5.845987278982542e-16,1.9876803239839137e-16,-7.338324019492201e-16,1.0715876652970281e-16,0.05679993110697104,0.0,0.0,0.0,0.0,-1.3319400073254832,0.0,1.488110533069024e-16,0.0020680436987266966,0.18141242673733005,0.26552664177168517,0.5459994105293455,0.2655266417716826,-0.08046409851525327,-0.07048454558487342,-0.05147583846240399,-0.030735567930462393,-0.012451767127794847,0.0015092239065024851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1977415575376358,0.15759715825070159,0.07315541996629776,0.0031713045460259083,-1.772933883293872e-16,-0.6274700425152261,2.826522472465566e-16,-5.680026193548545e-17,2.100240029349889e-34,-0.002647068182734774,-1.6510931273158465e-16,0.23998513602314964,-2.1677206478843418e-16,0.4726142323821799,-1.47591075012853e-16,-0.6032553954086664,0.06941337375218341,0.015180020260079622,0.015180020260079693,0.02076781245943241,0.0,-0.5281556460681613,0.47700196086998525,0.39985218195862626,-0.3938691483615984,-0.0609347394342844,-0.5385170468777531,-0.27251474800252806,-0.038816424491856266,0.7779241580851171,1.6596864606529453e-15,7.099368725742429e-16,-1.5209454113735384e-15,-3.0277310548824694e-15,1.665938344452664e-15,-1.6616223346448626e-16,-2.5436399401014795e-15,-1.7210682638587032e-15,8.705032260632451e-16,-0.19774155753763584,0.006410582822987796,0.004692314124697676,-0.03351444444269746,2.5194303024901616e-17,-0.003802855406164535,-6.660450351830815e-17,-4.193026878795084e-17,6.1317769419413585e-18,-1.589948901621146e-17,-0.0055401760607987115,1.1301019993464565e-15,2.8564503698748143e-17,-5.193397632554445e-16,1.2500263011922265e-16,-0.02603920275621146,0.0,0.0,0.0,0.0,0.714147023720177,0.0,7.337470794287072e-17,0.027974298355377427,1.7911344558689366,3.398460950191146,5.3016209224471496,3.3984609501911436,-0.7901100035015626,-0.6240970266554037,-0.44771474286893553,-0.29240044138814925,-0.17188462965015874,-0.08823192499498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18291612170592558,0.1457815005508226,0.06767068019809934,0.0029335397957355597,-1.823736204021777e-16,-0.5804262295329233,2.7401319861738775e-16,-7.36772975523228e-17,3.608494687900182e-35,-0.002448607424288249,-1.5886114920432304e-16,0.22199253861985144,-2.0761087418501293e-16,0.43718054781639626,-1.3973749640380464e-16,-0.5580270465166439,0.06420918940550327,0.014041916468988384,0.014041916468988516,0.01921077065791981,0.0,-0.48855781070445237,0.4412393116295381,0.36987374475192564,-0.3643392819145107,-0.056366230514589936,-0.4981423779301378,-0.2520832820020789,-0.03590620967567694,0.7196002284506844,1.4490025338527399e-15,7.670767527992096e-16,-1.459921035990749e-15,-6.114801820396102e-17,1.5944290857314542e-15,3.4007541604668543e-17,-2.38001573904284e-16,-1.625776503270277e-15,5.699029344975342e-16,-0.18291612170592564,0.00592995707355224,0.0043405135076488395,-0.03100173921417721,2.3760699721409812e-17,-0.0035177408884909554,-6.124377220834669e-17,-3.887389961793369e-17,5.75400846344046e-18,-1.446822374860054e-17,-0.005124808013188825,8.474280602888877e-16,3.18556423535997e-17,-5.58634450484525e-16,2.034031408406371e-16,-0.02408694479699304,0.0,0.0,0.0,0.0,0.6606047081522668,0.0,6.815262172535086e-17,0.02587695892724119,1.6568463008037275,3.1436654212642416,4.90413825988224,3.1436654212642376,-0.7308724547395872,-0.5773061014869308,-0.4141478676305286,-0.2704780694045123,-0.1589977859382561,-0.08161684236587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263225510308375,-0.10542888834278193,-0.09969360924082288,-1.1672852235430036,2.0643209364124004e-16,-0.196284025567077,7.41594285980085e-17,2.740863092043355e-16,2.6000054249227684e-33,0.13963193577142596,7.892991815694472e-17,0.3709089689020512,2.454633718507182e-16,0.23472857476092465,-1.7694179454963432e-16,-1.0240393922583357,-0.014046531134286416,0.09979620488251266,0.09979620488251292,-0.02795284456575143,0.0,26.917522331064845,-24.31046800174222,0.29501116552790213,-0.29059687996316264,-0.09798914961612266,-3.452048879886457,-1.4463593081589639,0.23323923921021944,0.739903152693782,1.2906342661267445e-15,7.147060721024445e-16,3.3306690738754696e-16,-2.921274333544943e-15,-8.847089727481716e-16,-8.014422459012849e-16,6.782768791069316e-15,-2.4980018054066022e-15,2.851885394505871e-15,-0.32632255103083774,0.022247086751837244,0.012711163605698655,-0.03219607845962669,3.642919299551295e-17,-0.0019880141781927485,7.37257477290143e-18,-1.5571853702323057e-17,4.262269790583639e-18,-1.6425662913155392e-17,-0.0053222407860175625,2.914335439641036e-15,-3.4139358007223564e-15,7.771561172376096e-16,-6.175615574477433e-16,0.18457219522606283,0.0,0.0,0.0,0.0,-4.730817147572655,0.0,-5.88938620094126e-16,0.0268738664680173,2.9893349938314646,4.5098354996284185,8.006570004021457,4.509835499628399,-1.2705758335080186,-0.5981124430164527,-0.12757612910594274,0.15993359316227498,0.3029465014340888,0.3446212603479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3883388256430715,-0.12604182688297424,-0.11883127461424726,-1.4015019394786532,1.3347598936530328e-16,-0.23184701905071187,3.4977160260554847e-16,3.456077960885221e-16,3.970698356303646e-33,1.1698249531675358,-1.4175617181505033e-16,0.16112245585579013,3.3792054759020657e-16,0.19944719554299944,-3.019600004139845e-16,-1.4174232959142326,-0.017956304715915014,0.7179252956412983,0.7179252956412994,-0.03324735551984287,0.0,19.616413681174684,-17.71649675775602,0.2527602099265972,-0.24897813020760415,-0.11659213668047032,-4.212924976434442,-1.7700334600780163,1.0473658432311876,0.515292642611932,1.856240066767586e-15,4.71529761811436e-16,-1.5628562431004056e-15,-4.05646771575979e-15,-2.2270115747206726e-17,-2.377733948960118e-16,4.337770062571807e-15,-2.0041650459369243e-15,2.0720298279348307e-15,-0.3883388256430719,0.026767081893760498,0.015288989938137822,-0.03354935213860244,8.041328936279485e-17,-0.001539562349639368,-5.114240498072039e-17,-6.062339648122619e-17,1.3723196060461897e-17,-2.4652918396754366e-17,-0.005545946551237265,1.5242678446087581e-15,-4.924012103362901e-15,2.5740613074650977e-15,1.0170847853486585e-15,0.22525590266309847,0.0,0.0,0.0,0.0,-5.679741822039205,0.0,-3.8993651772315477e-16,0.028003435592066122,3.5580774491944327,4.629248180632475,9.521910053091124,4.629248180632459,-1.5117913751023644,-0.708510719575431,-0.1462982873636957,0.1974744414997805,0.3688242431199823,0.4192666658985974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
