g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1265139422177162,3.811899469320661,6.190481390568866,8.386718305084017,6.19048139056887,0.29201608846163807,-0.5904109997678415,0.21300166354565925,0.21442636174682211,-1.3635572361767652,-1.0424300007619358,-0.6479443121625516,-0.10469624305313058,1.7718574908581615,0.0,0.12982776931529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809220485018725,-0.7790946364976264,-0.5122163581614297,-0.3043729261173971,-0.15963838719234186,-0.07059666844117445
-0.10412468446742022,2.9752114062345734,5.818551498523804,6.269353778675653,5.818551498523819,-0.019699799395480104,-0.8359878029237232,0.30708711161184465,-0.2278848152902379,-1.0618789043828243,2.0676299553172424,0.30972224456090913,-0.6423818375013821,1.9618597823957324,0.0,3.62348867495643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7740139968780599,-0.551679696896055,-0.395561718997486,-0.29609777922212754,-0.23961623055337505,-0.2122990933842341
-0.022034260789033092,7.652579941719396,9.291862129584445,17.788262472888988,9.291862129584418,1.4403283650411467,-0.5385196070623642,1.2060864498516135,0.7861490653381923,-2.745623729603119,-12.004571800995866,-4.112469637874675,1.7113866907075705,1.7180345851103211,0.0,-12.745836442290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409844240400597,-1.7578873147899052,-1.0419602916304678,-0.40827807343047445,0.07687221338098912,0.40072502510288177
-0.015053333742382592,3.632545435644896,3.82678619826946,5.620150205071615,3.8267861982694473,-0.2689612013363929,0.23937706471164194,1.3589014968993698,0.33010979220507386,-1.2618705627516402,-3.4998433555880304,-2.0068112895789816,0.3448988972924965,0.48721419559227486,0.0,-3.855049791591181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576079424419814,-0.09716383033884851,0.194313173070739,0.33776091380021744,0.37737670969787807,0.35317043594102326
0.0740514718813165,2.253316261489583,3.4410705973424425,4.959547376495337,3.4410705973424442,0.17266439312728302,-1.4416786240616333,-0.9031029362043004,0.9469255193263164,-0.8060488084502699,-0.6380458898363214,-0.3839413300573703,-0.05179155024717885,0.9189066368205694,0.0,-0.22569510811084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393056396099274,-0.46116358330144674,-0.3035322901409917,-0.18062401288331192,-0.09486300335150588,-0.041901345899359545
-0.0006460628764501583,0.22438001695392684,0.2724451358950832,0.5215666697564714,0.27244513589507885,0.08783861787813496,-1.2705940817336505,0.03536345913752168,0.02305054530005552,-0.08050397430530319,-0.3519840426033982,-0.1205810346440501,0.050179283013071396,0.050374204813321805,0.0,-1.344397706411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065864004498296,-0.05154272003684928,-0.03055114349433795,-0.01197105312664813,0.002253957315451305,0.011749591459510614
0.07405147188131665,2.2533162614895774,3.441070597342437,4.9595473764953235,3.441070597342442,0.17266439312728232,-0.14897112525494094,-0.9031029362043017,0.946925519326316,-0.8060488084502683,-0.6380458898363182,-0.3839413300573686,-0.05179155024718033,0.918906636820568,0.0,0.7743048918891625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393056396099263,-0.4611635833014456,-0.3035322901409909,-0.1806240128833118,-0.094863003351506,-0.04190134589935991
0.06664069283824656,2.0278132633206876,3.0967018330134723,4.4632154491603595,3.0967018330134746,0.15538482212668325,-0.1340626829915478,-0.812723958672507,0.8521609506325483,-0.7253826249755009,-0.5741927753905423,-0.34551799706652947,-0.046608456306859045,0.8269460873043872,0.0,0.6968155142984546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753264543787258,-0.41501215198303953,-0.2731559765104251,-0.16254787455217626,-0.08536948837685782,-0.0377080245759826
-0.01076735790230448,3.5883903245481465,4.577890436005513,5.627362618530784,4.577890436005495,-0.2545489527025191,0.17162653240130252,3.551681990198695,0.5214506301340852,-1.2478685413503563,-3.3623273080566354,-1.94555322095739,0.304649030454368,0.9499625269125752,0.0,-4.397307539252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829875418314473,-0.11689200799000106,0.16803905249840578,0.3092703516638073,0.3492830592908789,0.3267581422200341
-0.014042347812711548,4.214876492858572,4.620755074329409,6.582167259200785,4.620755074329394,-0.29915745343163175,-1.032485704039897,1.926057516565082,0.4426396403800849,-1.4651516620193397,-3.994368323549128,-2.294178672691342,1.3850619302017462,0.6710439106058439,0.0,-5.476680929206019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800150703725247,-0.12941895394971303,0.20749123101553751,0.3749351565374073,0.42302313062462354,0.3973686065692232
0.014187204354032855,0.4695006811375074,0.34773053276177784,1.0366399352968871,0.3477305327617777,0.03605385846266001,-0.9853722234902708,-1.9288134363780183,1.584675331402878,-0.16797100293957007,-0.1698826717404601,-0.08156101574145531,0.006288803593570928,-0.02587897378265437,0.0,0.34130185398952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13378678550368273,-0.09713641057891328,-0.06450827326951657,-0.038820570261610114,-0.020605438056832397,-0.009017714041774472
0.0013625729901379218,0.013269878248512446,0.7772301468559836,0.048613070327128416,0.7772301468559831,-0.0007728808826437672,-0.05438707272325578,2.2704916346341917,0.17265935155552298,-0.005196081959501234,0.032822282245651535,0.0018090519774615343,-0.02623986193091124,0.4505910999777344,0.0,-0.7051452507602596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069350622796531675,-0.008354045070895155,-0.009545839431780195,-0.010587121714411202,-0.01153437905176126,-0.01242479361499464
-0.14213116074318935,-15.036569213547535,-26.79077658998935,-32.58765903801916,-26.790776589989377,-0.7135470674262615,0.03211061659330544,-4.036265043512083,2.202384477515086,5.374480502693672,-1.0495543682455484,1.1101431069173637,1.4341292862632344,-8.381805602071445,0.0,-7.48128135933983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139598244416909,2.971644882560704,2.0108889587958645,1.3022210462363863,0.8318435705379792,0.556189571905392
-0.0011663250638669653,0.013370902847671111,-0.45691398082627743,0.033655587161656064,-0.45691398082627904,0.0011247905583718614,-1.234556909799926,-2.2555011958416653,1.799087783638096,-0.0048124412476516325,-0.051538072558777404,-0.00429882794523033,0.021772228232754293,-0.2755072643331074,0.0,0.2372403396888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004544813403333903,-0.004091797381188729,-0.0034355259221093264,-0.002604660488623921,-0.001648514875066738,-0.0006198450053188954
0.14185848978343013,4.267758621962604,6.994686411182198,9.389107238494045,6.994686411182202,0.3269244246955949,-0.34118439725325483,0.5396743009648606,-1.3136792311185808e-6,-1.5266189921781206,-1.1607005926680916,-0.7251604991786715,-0.12017223478679173,2.0213599884580677,0.0,0.23388006649872461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100872805853204,-0.8720839379032982,-0.5732527407293075,-0.34056722694686425,-0.17858397685329674,-0.07898952547002311
0.01287926653423294,1.2340377498230901,2.2323913578531585,2.7209246640693,2.2323913578531593,0.05959974814173455,-0.15587578171548494,0.7547587809051705,0.12136023294354956,0.5584357328986786,0.0826157198898867,-0.10133577866980087,-0.04171186093427576,0.4057416484106352,0.0,0.27187117716195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35088863909496104,-0.2539233542655526,-0.16816685277747523,-0.1014143088029352,-0.05499740817113355,-0.026534358180971593
