y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31896956124596954,0.3522536974110267,0.08484616265735677,0.006206666029323779,7.03093430864081e-17,-0.04545977418102623,-2.8876459213538794e-17,-2.0419929888132822e-17,-1.416501468812557e-34,-0.004815969912598597,1.0177845680156095e-16,-0.08372341665388545,-8.467925194527327e-17,0.04944508166055002,-4.4875363744980735e-17,-0.8938295267488982,0.13261731709905353,0.025599727992625783,0.025599727992625845,0.21635872696082667,0.0,-0.41996620477715874,0.354807702904025,0.016125600461225426,-0.03362591168377774,-0.28143139993553434,-0.5337509150763161,-0.1881078288217143,-0.03259222099986836,1.6634227870907439,-3.695845601277552e-17,1.9960669739142843e-15,2.867152492576921e-16,5.796253415642602e-15,1.2658953725696404e-15,-1.2544539246397315e-16,4.2291712443690066e-15,-1.0010260636455877e-15,4.3143743188576527e-16,-0.3189695612459698,0.02082323158830315,0.007917339117863385,-0.03794599614683565,1.895350593526535e-16,-0.017839042008381854,1.8569783551997689e-16,-1.6795803663461475e-17,-4.7579663776840635e-18,2.0392638824343823e-17,-0.008502422339450292,1.3645305158412876e-15,-2.5884681353994625e-16,-1.252445459533995e-15,2.7906032059386384e-16,-0.03421498406519272,0.0,0.0,0.0,0.0,0.711757378985489,0.0,1.6762308576010416e-20,0.02944362962068553,1.0255234486637141,6.203963572338402,11.933903975199325,6.203963572338413,-1.2963044606669718,-1.0780925335259652,-0.8704149992735516,-0.6831692450341804,-0.5216147905667211,-0.3875542566106561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.316377104010375,0.483114540195366,-0.021970905889515262,0.10370214032579858,1.8102340332199145e-16,0.14841605098834712,-1.5961655855170928e-16,-6.494781518353919e-17,-1.0723009803862392e-33,-0.08046612872699102,3.487890675533749e-17,-0.1529297617330173,-1.890988034786425e-16,-0.07602087275234322,-6.049087225902463e-17,-0.8647080752625,-0.0772021295899873,-0.05173204525757197,-0.0517320452575719,-0.08723004940492499,0.0,-0.08202237211651048,0.0692964555394166,-0.030402764720392293,0.06339737139642079,-0.27651043503091677,0.850338062685731,0.09571342087516449,-0.22927309221973713,1.9824343183704558,-6.965217046414657e-16,1.3702619162116124e-15,-9.05631422927802e-17,6.390991734116573e-15,1.1514925787018896e-15,-1.2077435212638997e-16,5.497581334785878e-15,3.5155016047033064e-17,6.549675704997063e-16,-0.3163771040103754,0.02327884407537111,0.008141398874645054,-0.03956315953049044,1.8851093196959646e-16,-0.018312892510162784,1.5394502026355382e-16,-2.2568155558929554e-17,-5.237742211196176e-18,3.0430125985722e-17,-0.008864774299496893,2.0734488455945175e-15,-2.787626788474884e-16,-1.6161967270628816e-15,2.432062621947964e-16,-0.11727076009527185,0.0,0.0,0.0,0.0,2.54769236323516,0.0,1.0938741127045887e-20,0.030698443422916867,1.0652821153180356,6.749561218800082,11.634740572330854,6.749561218800095,-1.2736379467026349,-1.0134550120838848,-0.8003057653979168,-0.6309051857162625,-0.5002252395540904,-0.4024087615131308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872016974417394,-0.10790623414124291,0.7578656491590899,-0.5400898867723093,-7.04718613567453e-17,-0.5168505913015835,2.74793036073123e-16,2.493389274629464e-16,4.993433605856781e-33,0.4190746904223194,3.1071083842205407e-16,0.007676972377503019,2.33171391643922e-16,0.2679329596146486,5.1907364494142385e-17,-1.7690567560106696,-0.01684545802486475,0.48336070297105893,0.4833607029710595,2.108242251989468,0.0,-1.2772259822295862,1.0790621047345375,0.10956678160129396,-0.22847415390576595,-0.5329460123979525,-8.791611014974048,-1.9460139250475015,1.0530320723510465,1.3032656871515333,2.5473185570526e-15,4.9008988066847385e-15,3.875150717405088e-15,1.2326034847769132e-14,2.598198967927296e-15,1.948754372315895e-15,4.834020191100795e-15,-6.185716619702834e-15,-1.0155283947641744e-15,-0.5872016974417404,0.02351469369148206,0.01295871568685516,-0.05919557914554062,2.8243697135577655e-16,-0.029325575949997594,4.157367926503089e-16,-2.9216468435961615e-17,-7.09568847116799e-18,1.7592638805360456e-18,-0.013263739672985785,-6.762963598303105e-16,6.78484213205373e-16,-1.4704398263290487e-15,1.7643274440227576e-15,0.4419953352746727,0.0,0.0,0.0,0.0,-9.824067606385771,0.0,5.087625890447926e-20,0.045931926541045866,1.6174716588333282,8.26832071690364,23.103225063134822,8.268320716903657,-2.4548088568809026,-2.2997488354057745,-1.9569961871370263,-1.5190445679820987,-1.0536314675736227,-0.6073804470832964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.533484445258933,-0.18468263197404083,-0.11068878186975782,-0.28539497785933987,-3.7870597755877914e-16,-0.27276584492864053,4.806483495111268e-16,1.3726561415842047e-16,1.708292298797434e-33,0.2214479754643306,7.738593973166915e-17,0.07698655429290988,1.2213243228359308e-16,0.20092356596390343,1.7043851897620183e-16,-1.5612253034361774,-0.020877521920034135,0.25489836916832487,0.25489836916832515,-0.8968650833353884,0.0,1.9332870289658135,-1.6333341159331647,0.0831420166521152,-0.17337190735176938,-0.4428033671748516,-5.083337684384765,-2.0646494172710543,0.42512673757514186,0.6024113768760531,1.79281071093526e-15,2.913460329070816e-15,-5.945326615778718e-16,8.369091141081195e-15,9.648276810013887e-16,-3.1890566835847944e-16,5.966305478145203e-15,-2.9537914467446656e-15,1.3214261441563924e-16,-0.5334844452589335,0.06664713069869278,0.022194641296927338,-0.03063585995969107,2.329572489425929e-16,-0.016556753778588833,3.518034762071649e-16,-2.9025545679731534e-17,-6.436519904505254e-18,-8.364734019931349e-18,-0.006864466519777389,2.6203402721018976e-15,6.794944316729819e-16,-1.0465024735872084e-15,8.893728225739245e-16,0.28519145982989763,0.0,0.0,0.0,0.0,-5.500664663756767,0.0,1.5350980055262598e-20,0.023771438501017036,2.4432811832444257,6.469431688919727,15.924034191634792,6.469431688919755,-2.039601765114338,-1.2112538832275432,-0.5520139866763139,-0.05287492590043047,0.30328242679404077,0.537803905177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18301255003353667,0.200889199868903,0.04846511401895312,0.0024709962785939704,4.735838269051335e-16,0.4045943963301145,-3.214690062996415e-16,-3.5317393147942714e-19,-2.342305379122837e-34,-0.0019173326993312256,4.76310943821484e-16,0.15297522700301983,1.5727138207861312e-16,0.4847559325439065,1.6428654347602822e-16,-0.5130895056927534,0.07541340356009564,0.015393255713908663,0.015393255713908649,0.12457785239779232,0.0,-1.4352270898545225,1.2125490601490592,0.16633754243963184,-0.3468553946391589,-0.16153885099348908,-0.3147810198327292,-0.10793968928457007,-0.016085810563706518,0.8467550211200424,-4.443822688869306e-18,1.1907058389562439e-15,5.92430253525999e-17,3.542938167190253e-15,9.228693784808622e-16,7.436218851036273e-17,1.854043858780216e-15,-6.773169162642548e-16,9.802812013157324e-16,-0.1830125500335369,0.01190003745495863,0.00452737834562536,-0.021556028151891303,8.749638108130258e-17,-0.010242218150219584,2.1452849818885886e-16,1.8517732601227086e-17,-4.235482869881429e-18,2.7193010341180294e-17,-0.004829981392483362,4.441577393621629e-16,-3.4690322744737833e-16,-9.684710611452077e-16,-7.474432093837935e-17,0.020843877743482807,0.0,0.0,0.0,0.0,0.016909123448182184,0.0,4.9703422119399376e-20,0.01672607846533756,0.586608131305826,3.366641851222579,6.857496528472162,3.3666418512225826,-0.7440659896580257,-0.6199317563595277,-0.5016370396291976,-0.3948389142505665,-0.3025564431385712,-0.22584056634776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0170051910614715,-0.0031249332832140875,0.0219475696664769,-0.0156408466715009,8.719301405822855e-16,0.9560724462664756,-7.24805546476128e-16,4.629726874497971e-17,-2.5814828170640666e-35,0.012136281640033246,2.0558055579552484e-16,0.00022232289624023877,3.4505072461567774e-17,0.007759260897512429,2.2266783077185284e-16,-0.05123137120619921,-0.00048783958472677427,0.013997985941526486,0.013997985941526538,0.1524186069227178,0.0,-0.03698809446756646,0.03124932597802238,0.003173022256641827,-0.006616545314331208,-0.01543396213900715,-0.254602508301847,-0.05635599956180319,0.030495503780390176,0.03774219677910762,-3.531369753629431e-17,1.5466834618788747e-17,1.4271292107714512e-16,1.5208100027971526e-15,-4.445853351741624e-16,3.48188002034584e-16,8.302875797318224e-16,-6.887836222209124e-16,-1.9259052802018745e-16,-0.01700519106147146,0.0006809787177348499,0.0003752806525023167,-0.001714286824697851,-1.1608813336989611e-17,-0.0008492601846863622,-1.2589814036783207e-18,7.668924909831195e-21,-2.729436306464744e-18,3.3462701574560845e-17,-0.0003841140587832756,-2.593299967518167e-16,2.8510644283159764e-16,-2.8609726738629044e-16,1.3945953569496544e-16,0.07938153114695558,0.0,0.0,0.0,0.0,-1.2458320388906035,0.0,3.0425621485448054e-20,0.0013301752873928062,0.046841510702045085,0.2394481728527696,0.6690627054492831,0.23944817285277087,-0.07109055340357491,-0.06660006009834744,-0.056674042690650905,-0.04399109066265683,-0.03051286209240789,-0.017589561805852888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18301255003353664,0.2008891998689028,0.04846511401895358,0.0024709962785933876,-4.1593244521748046e-16,-0.5954056036698858,4.2810466085091275e-16,-4.059494793521349e-17,-5.872337310440078e-35,-0.0019173326993310313,2.7386571547779445e-16,0.15297522700302102,1.2869123391196683e-16,0.48475593254390703,-6.347401845051131e-17,-0.513089505692754,0.07541340356009571,0.01539325571390851,0.015393255713908552,0.12457785239779245,0.0,-1.4352270898545225,1.2125490601490598,0.16633754243963206,-0.34685539463915954,-0.16153885099348914,-0.314781019832727,-0.10793968928456957,-0.01608581056370577,0.8467550211200424,3.2731640994903916e-16,1.4626784681961376e-15,2.8935602185989835e-17,2.2747135162469426e-15,1.405301042079003e-15,-1.9203425787758924e-16,8.812585959611502e-16,-2.3303697157630954e-16,9.078357705775325e-16,-0.18301255003353695,0.011900037454958613,0.004527378345624966,-0.02155602815189101,1.0647561255500935e-16,-0.010242218150219338,2.2451455689652386e-16,1.7638658546315393e-17,-1.6362744665215648e-18,-7.21547326890169e-18,-0.004829981392483287,9.41353843086618e-16,-5.55115795419885e-16,-5.217445954436265e-16,-2.1884242695407303e-17,-0.04772328160055903,0.0,0.0,0.0,0.0,1.0069091234481842,0.0,1.9901252366193554e-20,0.016726078465337198,0.5866081313058261,3.3666418512225817,6.857496528472167,3.3666418512225835,-0.7440659896580263,-0.6199317563595286,-0.5016370396291987,-0.39483891425056733,-0.30255644313857166,-0.22584056634776248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16108360896754126,0.17681824176295402,0.04265792413561688,0.0021749164099850726,-3.735553869358304e-16,-0.5240628766774049,3.879658840828134e-16,-1.865991793986447e-17,3.856276267800518e-34,-0.0016875939422905384,2.567142403591565e-16,0.13464541991114803,9.29666232572139e-17,0.42667147727458815,-5.4549135257673257e-17,-0.45161006327279263,0.06637721406406162,0.013548804077656032,0.013548804077656088,0.10965067727860639,0.0,-1.2632552209090724,1.0672589318230827,0.14640663516276625,-0.30529446613414246,-0.14218293281926714,-0.2770633090454571,-0.09500613317287426,-0.014158375577495191,0.7452950887160927,1.1932754503406455e-16,1.2734975074679568e-15,2.1596174004920943e-16,2.0236216092083174e-15,1.0401770230824334e-15,-3.580058644592421e-16,5.983202854067496e-16,-3.8168127548882736e-16,7.306336614426038e-16,-0.1610836089675415,0.010474150432538035,0.003984898538057308,-0.018973140416196847,9.790355166067735e-17,-0.009014974454854935,1.9540741429236556e-16,1.442387964680615e-17,-1.3057196849352124e-18,-6.659785892524078e-18,-0.004251243063957687,6.630892572456206e-16,-4.3385017301768046e-16,-5.962926408862589e-16,-7.438201504058822e-17,-0.04200497960704656,0.0,0.0,0.0,0.0,0.8862591963100591,0.0,1.9512308445322342e-20,0.014721925259098767,0.516319535589948,2.963243883529956,6.035817156180062,2.9632438835299584,-0.6549104687200775,-0.545650255185669,-0.44152985530477207,-0.34752850149703934,-0.26630350633447214,-0.19877988406753883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522173654098237,-0.17227511067191625,-0.10557512513333861,-1.2729148498217429,-6.539907504432563e-16,-0.28265488830920815,6.765421556309548e-16,3.146354704552934e-16,3.5238499451210206e-33,0.21176420629575177,-2.8796409701215e-16,0.46620134518276574,3.191891195797325e-16,0.2577875231501309,-1.5612511283791264e-17,-1.5266840504695958,-0.017315753111905488,0.24589188256895303,0.24589188256895328,-0.8644871053244019,0.0,4.2722858021827825,-3.609433079088549,0.10529242001252126,-0.21956104052222333,-0.4338960623265051,-4.910636366972572,-1.997982033414967,0.4036058830761325,1.0444183318714533,-1.1657341758564144e-15,2.6922908347160046e-15,-8.881784197001252e-16,9.131584377541913e-15,3.5110803153770576e-15,1.4918621893400541e-15,4.721917301608869e-15,-2.6645352591003757e-15,-6.800116025829084e-16,-0.5221736540982372,0.06456826733959982,0.021515248518495095,-0.03194946890541575,2.2724877535296173e-16,-0.016637195595038984,2.949029909160572e-16,-4.9873299934333204e-17,-3.3796614595446584e-18,-1.8648277366750676e-17,-0.007158802133005418,-5.5511151231257815e-17,8.396061623727746e-16,-8.326672684688674e-16,1.2628786905111156e-15,0.30468644884237167,0.0,0.0,0.0,0.0,-5.703188478169779,0.0,-8.470329472543003e-21,0.02479071376564984,2.3782880666720216,7.147403880913135,15.66210008750627,7.147403880913175,-1.9985737241420902,-1.1957759191259063,-0.5564444084521429,-0.07206756629834501,0.27378750277148634,0.5017005765230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6674608012561181,-0.22086457964191358,-0.13515375498458704,-1.6351131612557885,-8.410701461109329e-16,-0.36283313338356804,9.524068593469794e-16,3.461315637665103e-16,3.338337375487717e-33,1.2687416643807978,-2.400426055793287e-16,0.21238166167519168,5.301453527059997e-16,0.2811592213420268,4.839104366960252e-16,-2.2396699337024626,-0.022799894829867464,1.3504515072964285,1.3504515072964303,-1.1055685052846433,0.0,3.041306217733148,-2.5694421614572636,0.11494126049404554,-0.2396812871240634,-0.5544276399181066,-6.373648424707718,-2.618734723029317,1.2735419957710137,0.9032110215324498,-2.977366338308584e-15,2.9373411664228742e-15,-1.0129632137782698e-15,1.0487518591060982e-14,3.8901898209678395e-15,3.0688126145294754e-15,6.30253279123498e-15,-2.93623261453043e-15,4.230599234269136e-16,-0.6674608012561181,0.08287129295223751,0.02761784637718188,-0.039218152347199595,3.542140744280625e-16,-0.020972685573320424,4.770060872845104e-16,-1.936492369948008e-17,-8.521869388361333e-18,7.264057574207788e-17,-0.00878746978570525,-5.204948801840027e-16,8.868625115128175e-16,-2.8703399741532943e-15,1.5018826230751307e-15,0.4281337411752376,0.0,0.0,0.0,0.0,-7.8743055586754,0.0,2.0300908563819903e-20,0.0304307402459605,3.045696674100706,8.362113460056928,19.985807700665887,8.36211346005697,-2.5537556324828445,-1.5243749645301343,-0.7044484422415609,-0.08305123310338103,0.36088103893068574,0.6537189526664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
