y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35073232809639543,0.33427932906783314,0.09708141134039455,0.002916832536280403,2.7798070812212845e-16,-0.05466543490271024,1.142937991421757e-16,2.1931069675861048e-16,0.0,-0.0023489403938500696,4.257588884956285e-16,-0.0023750419584899216,-1.8398376368700203e-16,0.07572263143649786,-1.8784879261737307e-16,-0.9580647713145289,0.12981326074538924,0.030943945991081544,0.030943945991081655,0.2574703530667424,0.0,0.38916556033604965,-0.3385548368248021,0.026453035114241352,-0.0578085478503906,-0.34533364076409506,-0.7255713731008577,-0.2273843642167271,-0.02823263632874568,1.3542121443507016,-9.159013341866973e-16,-9.0437428142527e-16,-8.068881687984595e-16,5.924657074765015e-15,-2.3028907240934673e-16,5.399748961228888e-17,6.901842514807115e-15,-1.9379218574414103e-15,-1.3619573709278983e-15,-0.3507323280963959,0.024899116350962244,0.010299318626682225,-0.0460564176719328,2.864857693819162e-17,-0.013472902726022154,5.435385767992379e-17,1.3672413928556255e-17,5.771385512276077e-19,-3.587892149994155e-17,-0.008966996849864144,-1.051984017994618e-15,1.8951315872080085e-15,3.628736480955289e-17,-5.022135405109998e-17,0.005749028723487442,0.0,0.0,0.0,0.0,-0.0661313917327424,0.0,-1.0272459552025195e-16,0.03708947240542685,0.6455773933073417,5.901077639860031,14.10213162298228,5.901077639860062,-1.3658517979224691,-1.1247066266548573,-0.8948813665496611,-0.6889247020939587,-0.5133190186878948,-0.37008623776766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32365305271826494,0.4832576701987534,-0.04095010160106875,0.11838930246818621,2.5251665048055466e-16,0.18821994058211025,1.1830089497712647e-17,8.497452909992086e-17,0.0,-0.09533952028725633,2.923061964294249e-16,-0.11307834332590838,-1.78713155645368e-16,-0.07715693816692643,-1.9496828335908797e-16,-0.8615688219800142,-0.0825271989782014,-0.05166957896815563,-0.05166957896815552,-0.13503267397998214,0.0,0.7490845114022896,-0.6516665665553654,-0.03066102116785957,0.0670043759315095,-0.31446331719065473,1.0247296703374713,0.13811125382880896,-0.26798211534370464,1.594273009669381,-2.6748728315287484e-15,-2.4589640034787497e-15,-1.8170314152770216e-16,7.509902326574837e-15,-9.38145747515464e-16,3.3703790068664527e-16,8.725226809751628e-15,-3.3460172900539573e-16,-1.4618261511481934e-15,-0.32365305271826517,0.026253007366458123,0.00997420936711006,-0.0463556904181153,2.8670369166579806e-17,-0.013767819416630385,5.677400383562435e-17,1.4102268888629505e-17,1.8444757285031515e-19,-2.1280179878020872e-17,-0.009025264034068094,-3.455649300321652e-16,1.998787613167441e-15,-9.504513598493576e-16,6.798552754923727e-16,-0.09345035846470781,0.0,0.0,0.0,0.0,1.6749887105707542,0.0,-1.0506162111974912e-16,0.03733047830259154,0.6505079782694876,6.048398467570471,12.876625890777506,6.048398467570504,-1.243754550570784,-0.9720453793031935,-0.7585490629285652,-0.5964839162915374,-0.4777474105421635,-0.3939659815639788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.666700939015682,-0.11832047003672425,0.7482669014979916,-0.4914368076789375,7.05783997105767e-16,-0.5385395607190926,1.6531579970953196e-16,5.770362804882815e-16,0.0,0.3957566141434204,5.918623842699086e-16,0.19669213528940033,-1.1452943419522665e-16,0.3338713297880418,-1.2625573320429024e-16,-1.917928788615618,-0.02182725061804537,0.40403910642054003,0.4040391064205404,2.0968256910695584,0.0,1.1295363366665008,-0.982640883786312,0.13616551403388752,-0.2975662565602267,-0.6745832941107915,-8.67789369423265,-1.934105828434972,0.9845499132221266,1.2561811469641437,-4.498746070737946e-16,4.1876368962531705e-16,-1.882132009532731e-15,1.0640314197064828e-14,6.12960053864497e-16,1.3970953567026792e-15,1.002528661690994e-14,-6.9656824765596675e-15,-7.122510549610685e-17,-0.6667009390156831,0.03314569860068148,0.01752701630053752,-0.07184233695842222,4.372071636592941e-17,-0.019979420014505932,1.0095789698680632e-16,3.420314177551697e-17,-2.7435392624068114e-19,-5.890858822029765e-17,-0.013987410262384689,-5.4802579379654615e-15,4.128604027433038e-15,-1.2363020711679338e-15,-2.899503398888617e-15,0.4857823174917325,0.0,0.0,0.0,0.0,-8.378348509720523,0.0,-6.373114002232524e-17,0.0578550071597228,0.9910142484707344,8.911295126525353,27.396085595554517,8.911295126525399,-2.668088759238783,-2.421777602006568,-1.9908593864447086,-1.4784986824272006,-0.9578379472144603,-0.4769230019376639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5712094198593849,-0.1906884973159973,-0.12002817394500115,-0.25307406382189973,1.2716087961833183e-16,-0.27786505119478117,4.4016952504697676e-16,2.541811131905937e-16,0.0,0.20380185826680008,6.266949909777513e-16,0.17714930869306478,-1.488195922458818e-16,0.2442784307977595,-1.1787341230487933e-17,-1.6105201002174059,-0.023304755093973582,0.20899555011016788,0.20899555011016807,-0.9485712116006129,0.0,5.653819268512628,-4.91854381522182,0.10073872763695582,-0.22014712231842393,-0.5185526383675313,-4.91160674675046,-2.024046143307089,0.37807972335815637,0.6835021720018233,-8.915654892407056e-16,3.028603582761172e-17,-1.3568601543978318e-15,8.36420701395953e-15,6.461058021787523e-16,6.001747481053063e-16,8.244849065094643e-15,-3.7331050061133475e-15,9.619990991730856e-16,-0.5712094198593854,0.07908730896177976,0.028692752847745938,-0.038290887808644286,3.883610702255257e-17,-0.01110298456035308,5.1292889897722447e-17,1.2173907081944434e-17,5.045228556167589e-18,-5.0073287964391376e-17,-0.007455079828492045,-2.2877434107685735e-15,1.7114772066699176e-15,-2.454769281348229e-15,-1.9095552769688354e-15,0.3256004122897295,0.0,0.0,0.0,0.0,-4.942677934429774,0.0,-4.658630589488765e-17,0.03083585086609017,1.7302969861286452,6.94777741177961,16.03109774878273,6.947777411779654,-2.0509616493330967,-1.1455336813910315,-0.44251365769382034,0.07293076164662238,0.42471541782711264,0.6409013906488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17914926506266501,0.16997477443391987,0.049475344204835466,-0.0006800148830985037,5.049116492821278e-16,0.4646234934979007,-6.746025974651406e-17,1.3901928810683068e-16,0.0,0.0005476195179057036,6.752804081363196e-16,0.23517513508736598,-1.3711900263756988e-16,0.41758825549937906,-1.6530465147040048e-16,-0.48978882055950607,0.06576686049073519,0.016788294417327265,0.016788294417327307,0.1327173054784016,0.0,-1.5671817059688742,1.363370762512866,0.14287794897537487,-0.31223512592934877,-0.17641128647305565,-0.3846274176262282,-0.11645850680986597,-0.009036482423251294,0.5470285615339195,1.179846399739162e-16,-4.4289436573620857e-16,4.654345121457876e-16,3.267254823582466e-15,-7.801752131388309e-16,8.057218861531151e-17,3.8003991410066655e-15,-9.612393305338935e-16,-6.77105021311325e-16,-0.1791492650626652,0.012751392227461987,0.005278803177710383,-0.022724888179600958,1.3068815856584945e-17,-0.006768081460197462,1.2799923274407272e-17,-4.626652221377784e-18,2.846102260683951e-18,-7.021001514795161e-17,-0.004424443129109927,-6.896739410748124e-16,9.391395183580405e-16,-2.371235271105135e-16,-4.823145353649652e-16,0.07054921927111273,0.0,0.0,0.0,0.0,-0.37876283981852293,0.0,-1.2644012146397092e-16,0.018300470502450115,0.32946489775036414,2.761054340603598,7.203741378274108,2.7610543406036037,-0.697735883101056,-0.5747912872283983,-0.4575345025937492,-0.352345872612632,-0.26252784883302765,-0.18911875014808474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019397634601179076,-0.003442528890090224,0.021770792704812865,-0.014298332381231932,4.46464201929047e-16,0.9552362589104049,-4.361933159892298e-16,-2.437245097747331e-16,0.0,0.011514521343689584,-7.720484268003743e-17,0.00572274905582329,1.173745316478823e-16,0.009713971707612443,4.2662253408673365e-17,-0.0558020540477632,-0.0006350629001096626,0.011755500093495975,0.011755500093496015,0.15179713062151817,0.0,0.03286381021115797,-0.028589893447591275,0.003961729663093397,-0.008657677193191063,-0.019626971377211533,-0.25248293670791155,-0.056272724312317446,0.02864543657535733,0.03654853541630801,-2.5594331092354744e-16,-2.900852517667006e-16,7.267241715371828e-16,1.7762913617588021e-15,-4.299337634693227e-16,-1.3545242370564696e-16,2.4646575737678566e-15,3.7606326948615676e-16,9.390188395951396e-17,-0.019397634601179076,0.0009643726481117693,0.0005099477711088722,-0.002090249645173785,-2.514080384689643e-18,-0.0005813003496849996,7.420160538984206e-18,1.817941823422963e-18,9.213275240856344e-20,-2.1725131984262083e-18,-0.00040696308855835226,-5.698686380865879e-16,4.991013053876052e-16,-1.0442367761900416e-15,-1.0591136851581249e-15,0.11986265688916768,0.0,0.0,0.0,0.0,-1.2049636760813836,0.0,-8.546294089420034e-18,0.0016832888977027644,0.02883351612610502,0.2592737411511916,0.7970879097152279,0.2592737411511923,-0.07762792551580563,-0.07046151319120561,-0.05792396659527238,-0.0430168543671004,-0.027868253095068546,-0.013876053839285307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1791492650626651,0.1699747744339194,0.049475344204835535,-0.0006800148830992114,5.984185142022732e-17,-0.5353765065020987,3.916606983441978e-16,4.0733940522037977e-16,0.0,0.000547619517905773,7.725350814034861e-16,0.23517513508736815,-2.614429633418322e-16,0.41758825549938156,-2.1302884316911374e-16,-0.48978882055950657,0.06576686049073503,0.016788294417327057,0.016788294417327057,0.1327173054784015,0.0,-1.5671817059688757,1.3633707625128666,0.14287794897537573,-0.31223512592935065,-0.17641128647305582,-0.38462741762622904,-0.11645850680986616,-0.009036482423250544,0.5470285615339199,3.7813558625840055e-16,2.9951771795543745e-16,-2.82160318198969e-16,1.5140217553262604e-15,8.484149548203424e-17,-1.8362033414520672e-16,1.566723393862234e-15,-1.64167685158555e-15,-8.900808754580396e-16,-0.17914926506266537,0.012751392227461612,0.005278803177709454,-0.022724888179600583,1.7497540405115395e-17,-0.006768081460196992,9.411973374329092e-18,-5.474111937151038e-18,2.7429870605879562e-18,-6.973770283599373e-17,-0.004424443129109846,-7.017772008715286e-16,4.152635663208881e-16,9.39376064780964e-16,3.122562156070359e-16,-0.03834798166973975,0.0,0.0,0.0,0.0,0.6112371601814707,0.0,-1.2320729816980188e-16,0.0183004705024498,0.3294648977503636,2.7610543406035988,7.203741378274119,2.7610543406036063,-0.697735883101057,-0.5747912872283997,-0.45753450259375067,-0.35234587261263334,-0.2625278488330285,-0.18911875014808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21128937267437725,0.20046894107017033,0.058351422408749694,-0.0008020123220097361,8.114030693824524e-17,-0.6314252317131188,4.873862003459891e-16,4.668011448492624e-16,0.0,0.0006458646892135711,9.1887220866729e-16,0.2773665119074906,-2.7226531196304624e-16,0.4925052888706465,-2.5081799035987255e-16,-0.5776589292886142,0.07756570305208929,0.019800182794325036,0.019800182794325098,0.15652733047917566,0.0,-1.8483404852657301,1.607965028676888,0.16851083479158602,-0.36825137887917736,-0.20806018957729866,-0.4536311424732059,-0.13735163712697468,-0.010657664164705202,0.6451677128624527,1.9410780040735354e-16,5.831572234265277e-16,-3.588961816127894e-16,2.5537942633000722e-15,-5.917657487886704e-17,-5.538786673024899e-16,3.597742329086265e-15,-1.9449435438680534e-15,-1.2642164039017748e-15,-0.2112893726743775,0.015039043914150906,0.006225841962006151,-0.02680182565015664,2.0764990739690273e-17,-0.00798230283241129,9.651754494184118e-18,-6.7507187457348875e-18,3.0829455672360664e-18,-8.260754500755455e-17,-0.005218206241907166,-8.616643927488671e-16,3.74386629399571e-16,1.2071164712992498e-15,2.341383803474321e-16,-0.04522776572649425,0.0,0.0,0.0,0.0,0.720895595551764,0.0,-1.5039454721234708e-16,0.02158364942639332,0.3885722419210158,3.256398731761129,8.496121913710237,3.256398731761137,-0.8229125415683791,-0.6779111845907099,-0.5396180553467617,-0.4155581568402665,-0.30962641387382595,-0.22304742397784383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5616062378689137,-0.17697019807363373,-0.11406489401569703,-1.238328588726398,3.400058012914542e-16,-0.2925027196123766,4.119968255444917e-16,5.620504062164855e-16,0.0,0.19192725057248977,2.8796409701215e-16,0.49002508284733604,2.706168622523819e-16,0.3260543276882995,3.226585665316861e-16,-1.581401496250656,-0.019097639315036802,0.2007435989062334,0.20074359890623372,-0.9141097571166701,0.0,9.621779740865183,-8.370473654759937,0.13274105968985422,-0.2900827019528423,-0.510942777215282,-4.733224059622754,-1.9588043965451916,0.34955427248124665,1.1806412961212378,-1.2490009027033011e-15,1.6306400674181987e-16,-2.7200464103316335e-15,7.98666688339722e-15,-3.608224830031759e-16,8.465450562766819e-16,6.032934568578341e-15,-4.884981308350689e-15,4.718447854656915e-16,-0.5616062378689142,0.07660457273535873,0.027804701416890787,-0.041532149718149114,5.773376568485311e-17,-0.011673617187479057,4.5102810375396984e-17,2.7755575615628914e-17,3.577867169202165e-18,-3.426078865054194e-17,-0.0080861403147666,-2.0261570199409107e-15,2.4832566558607994e-15,-3.4416913763379853e-15,-1.970645868709653e-15,0.3702635688938457,0.0,0.0,0.0,0.0,-5.467882222790525,0.0,2.0816681711721685e-17,0.033446055919545886,1.6836245395125968,7.7208541996332105,15.966319165740769,7.720854199633287,-2.0208633869288257,-1.1436086148130222,-0.46181146874074974,0.038527399961973324,0.38031890597666185,0.5905821899582331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903794031078986,-0.21879206571394214,-0.14065093140868273,-1.5364059920256765,2.7576808670940926e-16,-0.36057554920900914,4.504232307746145e-16,4.0880260293180785e-16,0.0,1.2372757267115226,3.324979979463779e-16,0.2972794739591817,5.687386410348669e-16,0.32948854963578156,2.4185341471106974e-16,-2.1860987560087355,-0.0243388369964762,1.136234123021982,1.1362341230219832,-1.1248832752595777,0.0,7.678249346667222,-6.67969810179593,0.1342965307999774,-0.2934819159073511,-0.6275522086014833,-5.9314212281508265,-2.4699680528720425,1.1965406402849599,0.9617629002533477,-1.4453903741321435e-15,-3.115019565970107e-16,-1.7234489301969484e-15,1.1224866211363105e-14,9.854597457911901e-16,1.1661616096782517e-15,1.1410106564018297e-14,-5.518950261179076e-15,1.7338355359902963e-15,-0.6903794031078997,0.09482965304395821,0.03443308819658412,-0.047641133000493406,4.7684582912702776e-17,-0.013732471098056176,5.5174448846565935e-17,2.0318544450444867e-17,6.817390220030306e-18,-4.8513100116755255e-17,-0.009275534466931513,-3.257621079186538e-15,2.616545907422933e-15,-3.6677598042271935e-15,-3.130970350717472e-15,0.50841283039161,0.0,0.0,0.0,0.0,-7.019764667738913,0.0,-5.443254860443388e-17,0.03836565189180993,2.0785632885650425,8.634627011734572,19.511538450793783,8.634627011734638,-2.4820730193328737,-1.397276543341237,-0.5539609073182463,0.06522092478122932,0.4885990504651566,0.749559866975259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
