y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3780836514318559,0.2710030735419956,0.12063708262199552,0.007491642828399175,-5.0211279171605014e-17,-0.0878188915285632,3.652188980818097e-16,3.941964690893401e-16,4.9380324862057384e-33,-0.006302528451634093,2.5228923636270985e-17,-0.010012157509844202,2.183037601232843e-16,0.12510403917940366,1.9050701273781956e-16,-1.1317065689744763,0.11893728343277662,0.024391246460574195,0.024391246460574077,0.025554747864664194,0.0,13.586984875734677,-12.7525688406974,0.752681715575917,-0.7691420520702117,-0.06168908499897749,-0.9374737800522819,-0.4878989989704373,-0.07466921466493145,1.6956509240112412,1.0850001147132659e-15,-2.8613711960288217e-15,1.3986741173404779e-15,2.2531800268907427e-15,-1.8895760277043242e-16,5.133140107058236e-16,5.809160157101287e-15,2.3334327960900784e-15,1.2215749931203256e-15,-0.3780836514318555,0.011596818504526808,0.00762690599454232,-0.0600614349007102,8.203564682757837e-17,-0.017142872908141215,6.800463481715802e-17,-1.3402663168284793e-17,-1.2830426198587279e-17,8.041006550818438e-18,-0.009533328176988827,4.2689021292141776e-16,-1.8084442394480939e-16,-1.5784820047579278e-15,1.3683499199882728e-15,0.005456368323527042,0.0,0.0,0.0,0.0,0.0196125740843911,0.0,1.3264097462806118e-17,0.05052815663781242,2.995361429863758,6.197960207552696,7.529798784053308,6.197960207552706,-1.4060031936450212,-1.1039945137069769,-0.7861457735098512,-0.5091676978196107,-0.29712829018288733,-0.15272893856727074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2874539020021686,0.4083302386870244,-0.01901431032830518,0.2075590243288597,4.6854376488200557e-17,0.2936827215459289,-6.228515968193937e-17,4.6209187991516724e-17,3.127554920758524e-34,-0.1746141248576091,2.392538372448984e-17,-0.14792693684227382,2.0495441025989042e-16,-0.10909205245085837,1.7683513688937311e-16,-0.8283862373834423,-0.11141660951704838,-0.07066152151295077,-0.07066152151295108,-0.0018512276084010188,0.0,9.676743899581442,-9.082467071380934,-0.9940492394862221,1.0157880231383762,-0.04678405624416922,2.1784293489469757,0.27017883057193703,-0.4852996291070611,1.9227323126964324,1.5786055747817088e-15,-2.097808565583133e-15,1.4888614892000144e-15,-5.144201641425663e-16,-1.8804650273879308e-16,2.109505877039172e-16,2.7241225301549036e-15,2.4719029075448713e-15,5.713970718471988e-16,-0.2874539020021681,0.01017620201384518,0.0059517294444324294,-0.05526416315996592,8.41880116341765e-17,-0.01561108530845316,2.9551012232029044e-17,-2.4850497782292216e-17,-5.916879491281434e-18,4.5118101144514776e-18,-0.008771875075937942,-1.7276802761582443e-15,-2.65727336146858e-16,-1.2584342045254225e-15,6.657005045221353e-17,-0.1622633552345611,0.0,0.0,0.0,0.0,3.6737470466535598,0.0,4.4300837509620365e-17,0.04649233401134324,2.25149760030645,5.790680903778702,5.70643228016913,5.790680903778707,-1.066291265173741,-0.7782431935545259,-0.5607467664086868,-0.4117169206010979,-0.3194293707164899,-0.26882200759611546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7567298106478991,-0.15651842702778115,0.6245467149237788,-0.6794128112334595,-2.9970761333119722e-16,-0.6209796875197767,1.4580543407892464e-15,1.1219740742935966e-15,1.394543129223593e-32,0.5715727072536965,1.0839731214947535e-16,0.16535911190662794,3.3672648324157564e-16,0.39570122702506483,4.657365333687981e-16,-2.3753175547684187,-0.03275893723754035,0.3562919489535443,0.35629194895354455,0.12474955524006225,0.0,39.84821330444584,-37.401019283629836,5.108283854768439,-5.219996507564208,-0.12387584261259064,-11.848234541428333,-3.1927991297650355,1.3230775464072324,1.3726789868705274,4.527097377438888e-16,-6.986580600197335e-15,3.3763912142015487e-15,1.3921474796924023e-14,-9.09663779161606e-16,5.765094291536158e-16,2.0939710410697183e-14,4.173692742759977e-15,3.606103258565811e-15,-0.7567298106478989,0.018463039269659403,0.014708430325414034,-0.08849356467902553,1.5271515789469998e-16,-0.025612838415788614,1.7198286689336898e-16,4.1333018828601394e-19,-3.363992334393902e-17,1.7627887583639182e-17,-0.014046254389882643,7.1003549592430495e-15,2.1730622338310455e-16,-2.9569910915757814e-15,4.532871689718291e-15,0.6361966092148654,0.0,0.0,0.0,0.0,-13.609267445231126,0.0,-3.985350544949346e-17,0.07444738383177393,6.084528693243278,8.964728506382631,15.134309381488688,8.964728506382654,-2.8233492250964205,-2.4204782800927234,-1.7003579412314809,-0.9329456796357382,-0.27027229407695613,0.2230912705443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32961254040904747,-0.11437542315234352,-0.09940995597543138,-0.17494841966190344,3.439337501916922e-18,-0.15721429477742038,3.710421655601366e-16,3.147166346380876e-16,4.223194054971791e-33,0.14717965308068123,7.571649845739658e-17,0.1065437443209236,1.6644229537158145e-16,0.15198124213671282,-1.1258897913338214e-17,-1.015425016238582,-0.019117920173400443,0.0938140313921288,0.09381403139212899,-0.020026584477472534,0.0,23.915058733690607,-22.446365814050434,2.0390241401400333,-2.0836153966727005,-0.05291273072896596,-3.2800256065470252,-1.4685090649810162,0.2530761277054352,0.37276721141236374,8.623211913240595e-16,-2.353707085105827e-15,1.4795499518124424e-15,6.824183478279077e-15,3.314512072452491e-17,8.32738863486042e-16,1.0056363028051233e-14,2.264636260312103e-15,2.3313061662748776e-15,-0.3296125404090475,0.02319183043693694,0.01246303305967687,-0.02724641821657435,6.177207402473409e-17,-0.008655849402247997,7.09579912255539e-17,5.450954696269311e-18,-1.4234712882222597e-17,7.265633958029025e-18,-0.004324722626682255,1.2415976361073054e-15,-3.1929947517098124e-16,-9.142550615525604e-16,3.5163437253587134e-16,0.1974481522670884,0.0,0.0,0.0,0.0,-3.8832510708407346,0.0,-2.2653519066984348e-17,0.022921718233045722,2.7880637847005345,3.5215801377747287,6.420492857547217,3.5215801377747398,-1.2059745802784758,-0.5117283847918707,-0.03657402864281223,0.24360443734384038,0.372805515136884,0.39872991025037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24866296437922009,0.1777062644118989,0.07922690288819745,0.0019095068121291747,1.6537444547874923e-16,0.2884751037933421,1.4680876127969922e-16,2.4633465048079283e-16,3.61418284320956e-33,-0.0016064194847104918,6.144209547637864e-17,0.23804867546742753,2.0740508476248268e-16,0.5398915076912063,7.74983120694097e-17,-0.7447944561285033,0.07753118920940083,0.016881505359281453,0.016881505359281387,0.016800550892264107,0.0,0.45570292121326283,-0.42771688692005316,1.9757700480205544,-2.018978005850219,-0.04057327508977946,-0.6383722937848367,-0.3216495909191674,-0.04139056796972868,0.9766520147398863,6.291386422286263e-16,-2.786433031233374e-16,2.516268494728815e-16,7.822799485893761e-16,-9.34423559901344e-16,3.9921972730646156e-16,5.494946103635729e-16,4.08659912149832e-17,6.330700332619455e-16,-0.24866296437921973,0.007665644021220105,0.005038529410427237,-0.03829375753254852,3.0831875246905225e-17,-0.011099024622288529,4.781992682595794e-17,-8.683559379574152e-18,-9.840433538436872e-18,1.1474447586618849e-17,-0.006078225708249085,2.7915210135878434e-16,-5.753863067269411e-16,-6.920265993072249e-16,1.3532054863523596e-15,0.025831901599501404,0.0,0.0,0.0,0.0,-0.16523843626148113,0.0,1.2412635856969134e-16,0.032215563648349245,1.9700706117059965,3.840487095284214,4.952430838239882,3.8404870952842205,-0.924736594063819,-0.7265033452934384,-0.5177765964245691,-0.33574869613876535,-0.19622446129409984,-0.10100355982723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022535109083911632,-0.004661055738894951,0.01859874971326425,-0.02023263997098823,2.314596729504091e-16,0.9517278775501293,-3.8706773359565454e-16,-4.0946967831909956e-16,-5.434937018223542e-33,0.01702120509342788,1.0556013599856694e-16,0.004924327775119697,9.934151916672342e-17,0.011783823222204781,1.219149533176398e-16,-0.07073600042240563,-0.0009755479614169602,0.010610230788335364,0.010610230788335437,0.007861031844715404,0.0,1.1866637483804285,-1.113787295738285,0.15212263648002644,-0.1554493943021487,-0.0036889727176812126,-0.35283565426641705,-0.09508027258853424,0.03940071662993308,0.04087782755622538,2.0399547845996394e-17,-2.554981972454652e-16,4.3918003582801667e-16,1.2185982599585553e-15,-2.339271156345822e-16,-2.3881414841433744e-16,2.3096287401325924e-16,-5.772608932278216e-17,1.3393035394740305e-16,-0.02253510908391152,0.0005498218757976887,0.0004380111331315805,-0.0026353027265545704,3.024428908382188e-17,-0.0007627400156922357,-2.572685572257468e-17,-1.8431763764434338e-17,1.8434882925996023e-18,3.3563100974372488e-18,-0.00041829180037902114,1.3473259496505282e-16,6.720988726267276e-17,2.3081580520751877e-16,-8.254540180529474e-17,0.07992318411552278,0.0,0.0,0.0,0.0,-1.3657967037057204,0.0,1.6019303001131716e-16,0.0022170131162460643,0.18119481471072213,0.26696600550996513,0.45069363995255896,0.26696600550996785,-0.08407820317670663,-0.07208086863979468,-0.05063597488585724,-0.027782746713724257,-0.008048600099642348,0.00664356821502874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.248662964379219,0.17770626441189877,0.07922690288819721,0.0019095068121294653,-9.899114141544303e-17,-0.7115248962066572,6.158728812912485e-16,7.028099145763691e-16,9.64397394173663e-33,-0.0016064194847106748,-4.4030957254065073e-17,0.23804867546742717,1.15349774620302e-16,0.5398915076912052,-3.386350487261935e-17,-0.7447944561285001,0.0775311892094007,0.016881505359281408,0.01688150535928127,0.016800550892264104,0.0,0.45570292121326245,-0.42771688692004806,1.9757700480205507,-2.0189780058502156,-0.04057327508977931,-0.6383722937848346,-0.32164959091916623,-0.041390567969729175,0.9766520147398858,6.787300251985202e-16,-3.3624429571049155e-16,5.1080745776990335e-18,-1.7069944004222072e-17,-7.407672207596969e-16,9.44449910026413e-16,9.24337089788223e-16,2.0752330049430438e-16,7.236574956006293e-16,-0.24866296437921878,0.007665644021219844,0.0050385294104272945,-0.03829375753254902,2.9240578298810813e-18,-0.011099024622288697,7.710183197162005e-17,1.0326628945833482e-17,-1.2773036952945349e-17,8.556184174571637e-18,-0.006078225708249078,4.3674809958170453e-16,-6.96783977128994e-16,-1.06460859637287e-15,1.5616228934721018e-15,-0.03701722533692296,0.0,0.0,0.0,0.0,0.8247615637385197,0.0,-4.4525285406314184e-17,0.03221556364834936,1.9700706117059905,3.840487095284206,4.9524308382398665,3.84048709528421,-0.924736594063816,-0.7265033452934367,-0.5177765964245683,-0.33574869613876496,-0.19622446129410015,-0.10100355982723254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1683765384438302,0.120329803580352,0.05364671692563051,0.001292979627923213,-7.956539945757607e-17,-0.48179309427509753,4.558447702236449e-16,4.906604422103863e-16,6.834216039429067e-33,-0.0010877508550562603,-1.625410726513278e-17,0.16118931122858304,5.811244049851303e-17,0.3655754021400318,2.145572559419719e-17,-0.5043208291517991,0.05249850251364366,0.011430931997504619,0.011430931997504473,0.011376115499350282,0.0,0.3085689926692021,-0.2896188784419973,1.3378482890574812,-1.367105586744526,-0.027473281475595773,-0.43225945341026717,-0.21779779247001235,-0.02802669298327369,0.6613179647263846,3.9514744732434226e-16,-2.9265262360898584e-16,1.1488915372716066e-16,-4.0438711064319555e-17,-6.793183751504767e-16,4.439372156353734e-16,4.2057636658984215e-16,2.0006236507848368e-16,4.300737079642301e-16,-0.16837653844383013,0.005190618588730667,0.003411726965827424,-0.025929757386407244,1.2929659806540742e-18,-0.007515455108762363,5.233819884473386e-17,7.101267666435874e-18,-8.720909170266725e-18,5.832513828352248e-18,-0.004115733950129023,1.7307405902905676e-16,-5.717361237543445e-16,-6.318432754948161e-16,9.537189663922595e-16,-0.025065382296018422,0.0,0.0,0.0,0.0,0.5584687590711357,0.0,-2.939643080118519e-17,0.021814044985217988,1.3339890438332422,2.600499534204845,3.353427252454136,2.6004995342048463,-0.6261646042446001,-0.4919354144826338,-0.3506007869360168,-0.2273446847382594,-0.13286898446332138,-0.06839229081286932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32522539576429504,-0.10551682503087495,-0.09389959910424811,-1.1617033952958067,-1.1036797893125255e-33,-0.17350605837807448,7.840950111415168e-16,5.238864897449957e-16,7.366682037281177e-33,0.1360369511630878,3.7470027081099033e-16,0.46129351703752247,3.2959746043559335e-17,0.246050890359516,-8.847089727481716e-17,-1.0001769748454965,-0.015365361333236592,0.08969237174140565,0.0896923717414057,-0.018942341021549722,0.0,39.95059860115013,-37.4971168031633,2.9883697154070403,-3.05372213471926,-0.052234069034533995,-3.14730320152104,-1.4217881779208263,0.22525178265060514,0.8171899835066997,5.828670879282072e-16,-6.217248937900877e-15,1.9637069748057456e-15,1.2184697695261093e-14,1.547373340571312e-15,-9.749145934989656e-16,2.0122792321330962e-14,4.884981308350689e-15,9.298117831235686e-16,-0.32522539576429516,0.022338566954335323,0.012023606210272014,-0.03160814130564761,4.4994390158148434e-17,-0.00937406240122457,6.613633252161577e-17,3.3081718787963954e-17,-2.2185486954484634e-17,1.214306433183765e-17,-0.005017042710176833,2.4980018054066022e-15,2.4390212072233908e-15,-9.159339953157541e-16,6.453171330633722e-16,0.23828539265040313,0.0,0.0,0.0,0.0,-4.533884265030525,0.0,-3.5561831257524545e-17,0.02659112486343558,2.743293252044723,4.239654091195925,6.339314045438621,4.239654091195939,-1.1905066817062788,-0.5182192226880621,-0.05654284021026065,0.21676489329770915,0.343651042211713,0.36999457150163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832807528168158,-0.12517021692099406,-0.11104153646450389,-1.3832346328793232,7.669503515992307e-17,-0.20290628876649652,8.256275830795185e-16,6.525999421570445e-16,8.559514104214226e-33,1.163680093765893,1.5457139380752922e-16,0.19474143405114208,3.2964559640732115e-16,0.2051895565008358,5.649332620595617e-17,-1.3680240530453973,-0.019326730322431696,0.6571044237342315,0.6571044237342323,-0.022354164752023346,0.0,30.455748106142956,-28.585372536342554,2.565395583277019,-2.621498014979384,-0.061548918512353196,-3.8049098192265287,-1.7257919615702744,1.0340078314125847,0.5349818195081802,1.0811419788519316e-15,-4.0570421533150725e-15,2.1483678760537026e-15,7.704090763896588e-15,1.663335090184995e-15,-2.344183380739283e-15,1.3045742650373901e-14,1.4908051339696971e-15,2.742465641997082e-16,-0.3832807528168157,0.02662542153443153,0.01433425025409055,-0.033004712713111985,5.103477592188961e-17,-0.010333585891858166,6.610242505265545e-17,1.7680196190623352e-17,-2.3018745596900004e-17,5.372893096642877e-18,-0.005238715295454996,2.069622799306047e-15,2.5267158496430165e-15,-1.3606525405816118e-15,1.2086890259003882e-15,0.2958927798693922,0.0,0.0,0.0,0.0,-5.542994332339698,0.0,-1.9559834843680352e-17,0.027766024846242854,3.2373258666022595,4.267779343805787,7.469352008961237,4.267779343805803,-1.40280855187267,-0.6058668434372315,-0.058349800251640604,0.2661402896749258,0.4172933494175588,0.44943064204544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
